  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          17          27
 # lam  B-lambda(j,jp)  angle
#   10    286.5915      8.2472
#   11     38.3242     14.8079
#   12    107.0804     19.6373
#   13     26.8210     23.8212
#   14     61.4149     27.6619
#   15     21.3642     31.2937
#   16     40.5418     34.7899
#   17     16.9194     38.1955
#   18     29.8974     41.5410
#   19     14.4559     44.8482
#   20     23.4529     48.1336
#   21     13.0795     51.4106
#   22     20.2186     54.6904
#   23     12.2122     57.9828
#   24     17.6690     61.2966
#   25     11.9662     64.6404
#   26     16.4075     68.0226
#   27     11.3657     71.4517
#   28     15.0905     74.9365
#   29     10.9523     78.4867
#   30     13.7581     82.1129
#   31     10.1607     85.8270
#   32     13.0194     89.6426
#   33      9.1719     93.5761
#   34     12.0090     97.6466
#   35      7.7507    101.8782
#   36     11.4825    106.3008
#   37      7.4270    110.9533
#   38     11.1673    115.8880
#   39      7.5866    121.1781
#   40     11.1016    126.9318
#   41      6.5708    133.3228
#   42     11.7312    140.6630
#   43      6.4163    149.6361
#   44     21.7021    162.6140
   0    8.19019E+02    1.0000000000000000
   1    2.98086E+02    0.3639542603162242
   2    2.50904E+02    0.3063474242794662
   3    1.56394E+02    0.1909524411401156
   4    1.57637E+02    0.1924704065389089
   5    1.02326E+02    0.1249367218373510
   6    1.01517E+02    0.1239489220314200
   7    6.63715E+01    0.0810378020041800
   8    7.03646E+01    0.0859131759776488
   9    5.06843E+01    0.0618841836405949
  10    5.27492E+01    0.0644053544783118
  11    3.98337E+01    0.0486358676255094
  12    4.28145E+01    0.0522753053385111
  13    3.19918E+01    0.0390610624403514
  14    3.51698E+01    0.0429414149429779
  15    2.70246E+01    0.0329962668093991
  16    2.96545E+01    0.0362073534013804
  17    2.27512E+01    0.0277785886544041
  18    2.53442E+01    0.0309445439541571
  19    1.99355E+01    0.0243406798995331
  20    2.21384E+01    0.0270303863263514
  21    1.70693E+01    0.0208411192554006
  22    1.98563E+01    0.0242439437854457
  23    1.45407E+01    0.0177537933600078
  24    1.78288E+01    0.0217684510464668
  25    1.28427E+01    0.0156806211000286
  26    1.59651E+01    0.0194929832682376
  27    1.07740E+01    0.0131548057921618
  28    1.35401E+01    0.0165320791960901
  29    9.28530E+00    0.0113370918478892
  30    1.20345E+01    0.0146937480857734
  31    7.50046E+00    0.0091578506537595
  32    1.10287E+01    0.0134657682172441
  33    5.45382E+00    0.0066589633337154
  34    1.21316E+01    0.0148123083591934
