  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          11          19
 # lam  B-lambda(j,jp)  angle
#    8    329.5671     10.7963
#    9     41.0450     19.5903
#   10    115.1974     26.1732
#   11     27.5730     31.9674
#   12     69.7448     37.3665
#   13     22.9361     42.5469
#   14     45.3164     47.6068
#   15     19.0355     52.6098
#   16     34.6960     57.6018
#   17     15.7130     62.6197
#   18     27.9764     67.6957
#   19     14.2003     72.8611
#   20     23.6279     78.1477
#   21     12.1817     83.5910
#   22     20.6114     89.2325
#   23     10.9779     95.1233
#   24     19.5573    101.3300
#   25     10.5381    107.9439
#   26     18.9108    115.0984
#   27     10.9422    123.0062
#   28     21.4135    132.0477
#   29     10.6266    143.0571
#   30     32.4871    158.9368
   0    8.96562E+02    1.0000000000000000
   1    3.14031E+02    0.3502613624331888
   2    2.81470E+02    0.3139433774347410
   3    1.58939E+02    0.1772765004569328
   4    1.52057E+02    0.1696003536181454
   5    9.73133E+01    0.1085405354901219
   6    9.99260E+01    0.1114546017739057
   7    6.54947E+01    0.0730509903864547
   8    7.21030E+01    0.0804216080966895
   9    4.86478E+01    0.0542603484664829
  10    5.55402E+01    0.0619479705241207
  11    3.74441E+01    0.0417641397554245
  12    4.27045E+01    0.0476313574338512
  13    2.90962E+01    0.0324530899697302
  14    3.46898E+01    0.0386920244810311
  15    2.24411E+01    0.0250302263841686
  16    2.95525E+01    0.0329620612009743
  17    1.87677E+01    0.0209329423027979
  18    2.72909E+01    0.0304395491815188
  19    1.59657E+01    0.0178077402561866
  20    2.46875E+01    0.0275357747374962
  21    1.10831E+01    0.0123618107753987
  22    2.59476E+01    0.0289412382003090
