  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          18          27
 # lam  B-lambda(j,jp)  angle
#    9    330.8551      7.6114
#   10     57.6104     13.7064
#   11    125.9921     18.2151
#   12     39.4264     22.1363
#   13     73.6883     25.7467
#   14     28.5281     29.1685
#   15     52.6965     32.4681
#   16     22.4955     35.6862
#   17     38.8323     38.8499
#   18     19.4550     41.9788
#   19     30.3120     45.0875
#   20     16.5350     48.1877
#   21     24.7726     51.2889
#   22     14.8724     54.3997
#   23     20.7770     57.5275
#   24     13.3087     60.6795
#   25     17.5355     63.8624
#   26     11.3028     67.0831
#   27     15.3339     70.3486
#   28     10.3229     73.6664
#   29     13.2011     77.0443
#   30      9.1054     80.4913
#   31     12.4374     84.0171
#   32      9.2225     87.6330
#   33     11.8801     91.3523
#   34      8.7830     95.1904
#   35     11.3263     99.1662
#   36      7.9537    103.3028
#   37     10.4275    107.6297
#   38      7.4383    112.1848
#   39      9.9949    117.0196
#   40      6.7896    122.2057
#   41     10.4498    127.8498
#   42      6.3231    134.1223
#   43     11.8341    141.3300
#   44      6.4648    150.1453
#   45     20.5238    162.8993
   0    8.83944E+02    1.0000000000000000
   1    3.62699E+02    0.4103186247155874
   2    2.96899E+02    0.3358798721173238
   3    1.82611E+02    0.2065861240339017
   4    1.68526E+02    0.1906526258652041
   5    1.10545E+02    0.1250588538269718
   6    1.08876E+02    0.1231706599022846
   7    7.81843E+01    0.0884494018405430
   8    7.76784E+01    0.0878770507969810
   9    5.52296E+01    0.0624808608545877
  10    5.73528E+01    0.0648827914165954
  11    4.36563E+01    0.0493880872277998
  12    4.58122E+01    0.0518269847262770
  13    3.43237E+01    0.0388301655056802
  14    3.69378E+01    0.0417874566196390
  15    2.85140E+01    0.0322576837413878
  16    3.11681E+01    0.0352602420901275
  17    2.39895E+01    0.0271391881029370
  18    2.68974E+01    0.0304288062239305
  19    2.12954E+01    0.0240913819139545
  20    2.35005E+01    0.0265859616317545
  21    1.84780E+01    0.0209040510847076
  22    2.03608E+01    0.0230339949005224
  23    1.65985E+01    0.0187777588931437
  24    1.83638E+01    0.0207748942318250
  25    1.39054E+01    0.0157311286189010
  26    1.59258E+01    0.0180167237640570
  27    1.20729E+01    0.0136579810459972
  28    1.39922E+01    0.0158292617849880
  29    1.01472E+01    0.0114794936966658
  30    1.27971E+01    0.0144773198662133
  31    9.31367E+00    0.0105364874848993
  32    1.24572E+01    0.0140927500069542
  33    8.10053E+00    0.0091640704405174
  34    1.22416E+01    0.0138488005189591
  35    6.60358E+00    0.0074705891614027
  36    1.40484E+01    0.0158929017166355
