  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          15          22
 # lam  B-lambda(j,jp)  angle
#    7    493.9144      8.1068
#    8     52.7199     14.7490
#    9    151.4786     19.7419
#   10     29.7837     24.1429
#   11     84.1745     28.2413
#   12     25.1105     32.1640
#   13     57.0655     35.9799
#   14     20.8423     39.7314
#   15     41.5992     43.4475
#   16     17.3653     47.1492
#   17     32.4151     50.8533
#   18     15.4194     54.5736
#   19     26.4930     58.3227
#   20     13.1927     62.1122
#   21     21.9903     65.9533
#   22     11.8530     69.8579
#   23     20.3984     73.8383
#   24     11.2238     77.9081
#   25     17.2896     82.0829
#   26      9.8143     86.3805
#   27     15.1791     90.8221
#   28      9.6581     95.4338
#   29     13.6821    100.2483
#   30      9.4849    105.3077
#   31     13.3617    110.6684
#   32      8.6176    116.4096
#   33     13.8513    122.6484
#   34      9.5057    129.5720
#   35     16.6341    137.5175
#   36      9.9235    147.2235
#   37     26.5245    161.2559
   0    9.55850E+02    1.0000000000000000
   1    3.88608E+02    0.4065581218603999
   2    3.48537E+02    0.3646362205771194
   3    2.22164E+02    0.2324252225859576
   4    2.10664E+02    0.2203940535877568
   5    1.54239E+02    0.1613628392401086
   6    1.46567E+02    0.1533367618334468
   7    1.11333E+02    0.1164758375502400
   8    1.09814E+02    0.1148857850801566
   9    8.49627E+01    0.0888870745964552
  10    8.51205E+01    0.0890522372506857
  11    6.54750E+01    0.0684992934544612
  12    6.54197E+01    0.0684413992444276
  13    5.24142E+01    0.0548351864199317
  14    5.28982E+01    0.0553415992048424
  15    4.14342E+01    0.0433480266586356
  16    4.25532E+01    0.0445186851706271
  17    3.38791E+01    0.0354439412142385
  18    3.68218E+01    0.0385225680920540
  19    2.91586E+01    0.0305054022235385
  20    3.08390E+01    0.0322633991128448
  21    2.48081E+01    0.0259540314609795
  22    2.73104E+01    0.0285718382722946
  23    2.11432E+01    0.0221197807228796
  24    2.43160E+01    0.0254391269267379
  25    1.73765E+01    0.0181791241516889
  26    2.26232E+01    0.0236681603325911
  27    1.36286E+01    0.0142581145615685
  28    2.13855E+01    0.0223733409657026
  29    1.03457E+01    0.0108235995297197
  30    2.38928E+01    0.0249964501142022
