  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          30          37
 # lam  B-lambda(j,jp)  angle
#    7    785.0203      4.4806
#    8    150.3661      8.1308
#    9    225.0391     10.8640
#   10     97.3764     13.2618
#   11    115.9595     15.4824
#   12     64.7571     17.5948
#   13     74.3734     19.6355
#   14     47.4038     21.6264
#   15     52.4023     23.5820
#   16     36.7645     25.5118
#   17     39.3230     27.4231
#   18     29.4151     29.3211
#   19     31.5185     31.2101
#   20     24.3670     33.0933
#   21     25.2055     34.9734
#   22     21.0419     36.8528
#   23     21.2623     38.7335
#   24     18.3444     40.6171
#   25     18.0579     42.5054
#   26     16.3761     44.3997
#   27     15.6387     46.3014
#   28     14.8065     48.2118
#   29     14.2822     50.1323
#   30     13.5764     52.0639
#   31     13.0497     54.0080
#   32     13.1340     55.9658
#   33     12.4103     57.9385
#   34     12.3542     59.9275
#   35     12.5618     61.9341
#   36     11.9520     63.9596
#   37     12.8573     66.0055
#   38     11.8245     68.0735
#   39     12.9570     70.1651
#   40     11.2388     72.2821
#   41     12.2397     74.4264
#   42     10.5397     76.6001
#   43     11.3080     78.8054
#   44      8.9465     81.0447
#   45      9.9948     83.3208
#   46      7.7156     85.6366
#   47      8.9967     87.9954
#   48      6.8838     90.4009
#   49      8.4487     92.8572
#   50      6.5403     95.3692
#   51      8.3461     97.9421
#   52      6.9253    100.5823
#   53      8.9870    103.2969
#   54      6.2216    106.0944
#   55      7.4212    108.9849
#   56      4.8205    111.9805
#   57      5.7226    115.0961
#   58      4.7229    118.3502
#   59      5.8288    121.7663
#   60      4.5396    125.3751
#   61      6.1005    129.2180
#   62      2.9067    133.3531
#   63      5.5664    137.8667
#   64      1.9645    142.8973
#   65      7.0288    148.6933
#   66      1.1523    155.7995
#   67     14.2497    166.0981
   0    1.09901E+03    1.0000000000000000
   1    5.80454E+02    0.5281593087514824
   2    4.37647E+02    0.3982176952673458
   3    3.40329E+02    0.3096675054400049
   4    3.28513E+02    0.2989162038083989
   5    2.58452E+02    0.2351667954265127
   6    2.43988E+02    0.2220062471253285
   7    1.90965E+02    0.1737605880326119
   8    1.81954E+02    0.1655611384408507
   9    1.51136E+02    0.1375195466895297
  10    1.50550E+02    0.1369861976115066
  11    1.24662E+02    0.1134309824880931
  12    1.17440E+02    0.1068598692922133
  13    9.94987E+01    0.0905345313497681
  14    1.01275E+02    0.0921512117981661
  15    8.28485E+01    0.0753844011514834
  16    8.27689E+01    0.0753119831864165
  17    7.14617E+01    0.0650234758953598
  18    6.98734E+01    0.0635782533295154
  19    6.01605E+01    0.0547404559023769
  20    6.08730E+01    0.0553887070669874
  21    5.19268E+01    0.0472485079052020
  22    5.18911E+01    0.0472160978580328
  23    4.52355E+01    0.0411600718852093
  24    4.55982E+01    0.0414900656196444
  25    3.91330E+01    0.0356074086833597
  26    4.00066E+01    0.0364022904399126
  27    3.48441E+01    0.0317048945075258
  28    3.47055E+01    0.0315788020558647
  29    3.06453E+01    0.0278843762631088
  30    3.05671E+01    0.0278132164017864
  31    2.73226E+01    0.0248610625175798
  32    2.66581E+01    0.0242563528186000
  33    2.41835E+01    0.0220047537401849
  34    2.35509E+01    0.0214291205243634
  35    2.11426E+01    0.0192378230615928
  36    2.11048E+01    0.0192033911428111
  37    1.78561E+01    0.0162474001752240
  38    1.86494E+01    0.0169692253697034
  39    1.54089E+01    0.0140206673115927
  40    1.62068E+01    0.0147466486199866
  41    1.32386E+01    0.0120458673343392
  42    1.42936E+01    0.0130058510803523
  43    1.14448E+01    0.0104137327560090
  44    1.22495E+01    0.0111458844202707
  45    9.67891E+00    0.0088069076172672
  46    1.07797E+01    0.0098085365837680
  47    8.05213E+00    0.0073266858693000
  48    9.11326E+00    0.0082922193101336
  49    6.71533E+00    0.0061103211296295
  50    7.96160E+00    0.0072443152498355
  51    6.02795E+00    0.0054848762344255
  52    6.96645E+00    0.0063388190784850
  53    4.78682E+00    0.0043555629888951
  54    5.90042E+00    0.0053688337198470
  55    4.24206E+00    0.0038598812440686
  56    4.37501E+00    0.0039808523003280
  57    3.81638E+00    0.0034725527456846
  58    3.37882E+00    0.0030744071102706
  59    3.27433E+00    0.0029793305443368
  60    3.18909E+00    0.0029017701113330
