  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          15          28
 # lam  B-lambda(j,jp)  angle
#   13    157.3655      9.8080
#   14     34.4551     17.5088
#   15     76.1350     23.1189
#   16     25.0900     27.9389
#   17     46.8077     32.3346
#   18     20.2493     36.4704
#   19     32.5305     40.4366
#   20     16.5864     44.2896
#   21     24.5953     48.0679
#   22     13.4902     51.7996
#   23     19.2390     55.5065
#   24     11.7771     59.2064
#   25     15.8873     62.9148
#   26     10.9334     66.6455
#   27     13.7318     70.4118
#   28      9.8278     74.2268
#   29     12.5182     78.1039
#   30      8.6625     82.0574
#   31     11.5550     86.1033
#   32      8.0428     90.2596
#   33     11.2205     94.5474
#   34      7.7588     98.9923
#   35     10.7444    103.6262
#   36      7.2870    108.4898
#   37     10.6916    113.6375
#   38      6.6178    119.1455
#   39     10.2111    125.1258
#   40      5.7694    131.7578
#   41     11.7336    139.3637
#   42      6.4024    148.6494
#   43     21.2281    162.0648
   0    7.05915E+02    1.0000000000000000
   1    2.34311E+02    0.3319251786037653
   2    1.98629E+02    0.2813781042102381
   3    9.97443E+01    0.1412978468953873
   4    9.86832E+01    0.1397947658239408
   5    4.80539E+01    0.0680732073378503
   6    5.52896E+01    0.0783233553930332
   7    3.06804E+01    0.0434619356487781
   8    3.64057E+01    0.0515723338453221
   9    2.22920E+01    0.0315788426731544
  10    2.86931E+01    0.0406467127737711
  11    1.75081E+01    0.0248020163397943
  12    2.33182E+01    0.0330326260182552
  13    1.47282E+01    0.0208639606011932
  14    2.01675E+01    0.0285693477035929
  15    1.37617E+01    0.0194949075283271
  16    1.78236E+01    0.0252489975382137
  17    1.22592E+01    0.0173664342229193
  18    1.61196E+01    0.0228351057169435
  19    1.07737E+01    0.0152620893308037
  20    1.43137E+01    0.0202768210477078
  21    9.70922E+00    0.0137540851013723
  22    1.28544E+01    0.0182095407808481
  23    8.35265E+00    0.0118323795446249
  24    1.13088E+01    0.0160199897476709
  25    6.90788E+00    0.0097857089363112
  26    9.99356E+00    0.0141568860125704
  27    5.25164E+00    0.0074394791567641
  28    8.73411E+00    0.0123727487640891
  29    4.53370E+00    0.0064224446464053
  30    9.15251E+00    0.0129654577706115
