  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          17          28
 # lam  B-lambda(j,jp)  angle
#   11    220.7224      8.4956
#   12     45.1736     15.2138
#   13    101.8180     20.1368
#   14     34.2456     24.3856
#   15     58.6515     28.2736
#   16     25.8387     31.9406
#   17     42.2306     35.4627
#   18     20.0854     38.8873
#   19     31.1835     42.2459
#   20     16.8379     45.5615
#   21     24.3943     48.8514
#   22     13.6329     52.1295
#   23     19.5411     55.4074
#   24     12.0681     58.6952
#   25     16.3054     62.0023
#   26     10.9280     65.3372
#   27     13.7156     68.7086
#   28      9.9592     72.1251
#   29     12.2917     75.5958
#   30      9.4567     79.1302
#   31     10.9148     82.7391
#   32      8.4755     86.4345
#   33     10.7722     90.2299
#   34      8.3769     94.1416
#   35     11.4605     98.1888
#   36      7.9461    102.3954
#   37     10.8460    106.7912
#   38      7.4798    111.4148
#   39     10.4645    116.3183
#   40      7.1054    121.5742
#   41     10.2520    127.2903
#   42      5.7308    133.6390
#   43     11.3639    140.9300
#   44      6.0854    149.8424
#   45     20.5963    162.7312
   0    7.93009E+02    1.0000000000000000
   1    2.95477E+02    0.3726022033083136
   2    2.46464E+02    0.3107967127914966
   3    1.42505E+02    0.1797012025606561
   4    1.29719E+02    0.1635787286924730
   5    7.15406E+01    0.0902141722463965
   6    7.63943E+01    0.0963348232095834
   7    4.73900E+01    0.0597597806963148
   8    5.01971E+01    0.0632995935232851
   9    3.29084E+01    0.0414981128155475
  10    3.76294E+01    0.0474514353628470
  11    2.56981E+01    0.0324058883986628
  12    2.96266E+01    0.0373597675866080
  13    2.03314E+01    0.0256383594696317
  14    2.59723E+01    0.0327516598638785
  15    1.83571E+01    0.0231486677357469
  16    2.23464E+01    0.0281792785301055
  17    1.71490E+01    0.0216252321931295
  18    2.07542E+01    0.0261714444451057
  19    1.55065E+01    0.0195540504054163
  20    1.82772E+01    0.0230479630551151
  21    1.42580E+01    0.0179796117821992
  22    1.67001E+01    0.0210591418673459
  23    1.22326E+01    0.0154255233217666
  24    1.44482E+01    0.0182195242372912
  25    9.78343E+00    0.0123371031593122
  26    1.24894E+01    0.0157493955240108
  27    8.09521E+00    0.0102082198970481
  28    1.07377E+01    0.0135404979259672
  29    7.52045E+00    0.0094834362241386
  30    9.57320E+00    0.0120720053286630
  31    6.66933E+00    0.0084101625760002
  32    8.82510E+00    0.0111286297321088
  33    5.25431E+00    0.0066257866111278
  34    1.06663E+01    0.0134503838390436
