  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          37
 # lam  B-lambda(j,jp)  angle
#   30     29.6926     18.5636
#   31      2.8833     33.1237
#   32     14.5512     43.6598
#   33      2.2942     52.7103
#   34     10.6964     61.0087
#   35      2.1360     68.9033
#   36      8.9733     76.6059
#   37      2.0184     84.2731
#   38      8.2172     92.0423
#   39      2.0374    100.0569
#   40      8.5589    108.4924
#   41      2.1222    117.5999
#   42     10.1406    127.8048
#   43      3.0274    140.0154
#   44     17.3244    157.3723
   0    2.71872E+02    1.0000000000000000
   1    2.14718E+01    0.0789776028072530
   2    6.30820E+01    0.2320281793809419
   3    9.67804E+00    0.0355977815309013
   4    3.11635E+01    0.1146257336754383
   5    6.21982E+00    0.0228777332498593
   6    2.12145E+01    0.0780310761757274
   7    4.17727E+00    0.0153648444761826
   8    1.65244E+01    0.0607799113783972
   9    2.93405E+00    0.0107920073234659
  10    1.42900E+01    0.0525616203489379
  11    2.13284E+00    0.0078450203304403
  12    1.30316E+01    0.0479329212962869
  13    1.69169E+00    0.0062223814686962
  14    1.46888E+01    0.0540284545561686
