  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          34          39
 # lam  B-lambda(j,jp)  angle
#    5   1904.2200      3.4698
#    6    302.7311      6.4025
#    7    465.0758      8.6500
#    8    169.6210     10.6564
#    9    233.5726     12.5390
#   10    110.6313     14.3479
#   11    146.8315     16.1090
#   12     77.3008     17.8377
#   13    104.2337     19.5437
#   14     57.5774     21.2336
#   15     78.5491     22.9122
#   16     45.0639     24.5830
#   17     61.4987     26.2488
#   18     36.3734     27.9116
#   19     50.5693     29.5732
#   20     29.6939     31.2350
#   21     42.4952     32.8985
#   22     25.6465     34.5645
#   23     36.0121     36.2343
#   24     22.5976     37.9086
#   25     31.6357     39.5883
#   26     20.5320     41.2742
#   27     27.7396     42.9672
#   28     19.2876     44.6679
#   29     24.9995     46.3771
#   30     18.1227     48.0955
#   31     22.9267     49.8239
#   32     17.1724     51.5631
#   33     21.2356     53.3138
#   34     15.6879     55.0768
#   35     19.4886     56.8529
#   36     14.7791     58.6431
#   37     18.1111     60.4481
#   38     13.5154     62.2689
#   39     16.1627     64.1066
#   40     12.1163     65.9621
#   41     14.5233     67.8367
#   42     10.9412     69.7313
#   43     13.0731     71.6475
#   44     10.0405     73.5864
#   45     11.9033     75.5496
#   46      9.5403     77.5387
#   47     11.8315     79.5554
#   48      9.6136     81.6016
#   49     11.7382     83.6794
#   50      9.5552     85.7910
#   51     11.7037     87.9390
#   52      9.7172     90.1262
#   53     11.6992     92.3556
#   54     10.0391     94.6308
#   55     11.9507     96.9557
#   56      9.4953     99.3347
#   57     12.1408    101.7731
#   58     11.9181    104.2768
#   59     12.1638    106.8525
#   60      9.1165    109.5084
#   61      9.3671    112.2542
#   62      5.5234    115.1014
#   63      6.2994    118.0641
#   64      3.7124    121.1602
#   65      5.3819    124.4119
#   66      2.4712    127.8487
#   67      4.3819    131.5102
#   68      1.3597    135.4519
#   69      4.2597    139.7563
#   70      0.8862    144.5558
#   71      4.8025    150.0878
#   72      0.6150    156.8727
#   73      9.2809    166.7084
   0    1.60101E+03    1.0000000000000000
   1    9.80092E+02    0.6121714550323554
   2    7.09297E+02    0.4430309002318658
   3    6.20762E+02    0.3877316021825195
   4    5.63733E+02    0.3521110468009044
   5    4.54318E+02    0.2837694504096818
   6    4.37617E+02    0.2733378769127512
   7    3.94951E+02    0.2466885262634535
   8    3.54590E+02    0.2214789985103919
   9    3.10771E+02    0.1941093898941333
  10    2.99636E+02    0.1871543358910964
  11    2.66442E+02    0.1664215278084613
  12    2.51485E+02    0.1570792280031040
  13    2.31410E+02    0.1445401536803268
  14    2.19186E+02    0.1369050950428718
  15    1.95600E+02    0.1221730624120731
  16    1.90436E+02    0.1189472173561504
  17    1.74477E+02    0.1089793384746368
  18    1.64521E+02    0.1027606127245385
  19    1.51474E+02    0.0946114004027260
  20    1.47097E+02    0.0918776478905506
  21    1.32724E+02    0.0829000702072797
  22    1.29058E+02    0.0806101841609659
  23    1.18856E+02    0.0742379501919828
  24    1.14067E+02    0.0712470933228048
  25    1.04402E+02    0.0652101703176154
  26    1.02266E+02    0.0638758935010746
  27    9.32046E+01    0.0582161125927329
  28    9.02412E+01    0.0563651569721417
  29    8.34183E+01    0.0521035741968900
  30    8.14130E+01    0.0508510547828865
  31    7.34716E+01    0.0458908073778595
  32    7.24568E+01    0.0452569458542063
  33    6.66159E+01    0.0416086735388372
  34    6.43789E+01    0.0402114483679095
  35    5.95817E+01    0.0372150771965317
  36    5.81290E+01    0.0363076959754926
  37    5.21978E+01    0.0326030726037126
  38    5.24871E+01    0.0327837718388632
  39    4.70865E+01    0.0294105292899840
  40    4.62984E+01    0.0289182660742669
  41    4.26304E+01    0.0266272072454546
  42    4.12086E+01    0.0257391135798632
  43    3.78880E+01    0.0236650585188475
  44    3.72996E+01    0.0232975278236374
  45    3.37180E+01    0.0210604525934213
  46    3.35433E+01    0.0209513359926299
  47    2.98354E+01    0.0186353465189094
  48    3.01253E+01    0.0188164648385054
  49    2.67500E+01    0.0167082293382097
  50    2.70963E+01    0.0169244946879203
  51    2.36084E+01    0.0147459296702155
  52    2.42365E+01    0.0151382747197282
  53    2.07293E+01    0.0129476481324006
  54    2.16927E+01    0.0135493606659614
  55    1.84618E+01    0.0115313426842479
  56    1.95042E+01    0.0121824297974317
  57    1.61787E+01    0.0101052919513160
  58    1.74224E+01    0.0108821183230301
  59    1.37548E+01    0.0085913183777387
  60    1.55969E+01    0.0097419049382721
  61    1.17213E+01    0.0073211839488348
  62    1.46453E+01    0.0091475279340675
  63    1.00782E+01    0.0062949182261757
  64    1.38221E+01    0.0086333565644846
  65    8.69282E+00    0.0054295879924202
  66    1.38264E+01    0.0086360267822014
  67    6.13075E+00    0.0038293033118201
  68    1.86752E+01    0.0116646186204014
