  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          13          35
 # lam  B-lambda(j,jp)  angle
#   22     73.6435     12.2332
#   23      8.6909     21.6796
#   24     32.8416     28.4605
#   25      7.7886     34.2143
#   26     22.6926     39.4079
#   27      7.4564     44.2531
#   28     17.0218     48.8682
#   29      6.2420     53.3279
#   30     13.4064     57.6840
#   31      5.4948     61.9753
#   32     11.0516     66.2323
#   33      4.5544     70.4811
#   34      9.8412     74.7449
#   35      4.0128     79.0455
#   36      8.9832     83.4049
#   37      3.8247     87.8458
#   38      8.2349     92.3936
#   39      3.5329     97.0772
#   40      7.9976    101.9311
#   41      3.4254    106.9989
#   42      7.9261    112.3373
#   43      3.3549    118.0247
#   44      8.5621    124.1759
#   45      2.9811    130.9731
#   46     10.6133    138.7434
#   47      3.1199    148.2020
#   48     16.8815    161.8320
   0    4.46272E+02    1.0000000000000000
   1    1.12510E+02    0.2521098058417543
   2    1.14980E+02    0.2576449814187922
   3    4.40870E+01    0.0987896430445495
   4    5.49973E+01    0.1232370731014252
   5    2.44525E+01    0.0547927122664134
   6    3.66125E+01    0.0820408756430251
   7    1.79336E+01    0.0401853428923697
   8    2.84557E+01    0.0637632287023285
   9    1.34409E+01    0.0301181139986025
  10    2.25269E+01    0.0504780337708799
  11    9.88428E+00    0.0221485668219679
  12    1.84640E+01    0.0413737833343949
  13    7.89230E+00    0.0176849641999179
  14    1.54378E+01    0.0345928374808558
  15    6.59873E+00    0.0147863341429294
  16    1.33513E+01    0.0299173422609997
  17    6.04432E+00    0.0135440309852705
  18    1.16519E+01    0.0261094841645526
  19    5.13336E+00    0.0115027555744874
  20    1.03636E+01    0.0232225712024811
  21    4.01486E+00    0.0089964327287261
  22    9.48169E+00    0.0212464280311841
  23    3.38650E+00    0.0075884252135746
  24    9.22259E+00    0.0206658436811475
  25    1.97707E+00    0.0044301991228950
  26    1.06905E+01    0.0239551814312196
