  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          37
 # lam  B-lambda(j,jp)  angle
#   16    141.5423      8.0594
#   17     16.6977     14.2966
#   18     54.5354     18.7916
#   19     15.0400     22.6131
#   20     33.5046     26.0635
#   21     12.7899     29.2787
#   22     23.9744     32.3329
#   23     11.5119     35.2722
#   24     19.0324     38.1275
#   25     10.1400     40.9204
#   26     14.7118     43.6674
#   27      8.3783     46.3809
#   28     12.4918     49.0713
#   29      7.3907     51.7468
#   30     10.7945     54.4147
#   31      6.4472     57.0811
#   32      9.5769     59.7518
#   33      5.6310     62.4319
#   34      8.8355     65.1265
#   35      5.0951     67.8403
#   36      8.1756     70.5780
#   37      4.6200     73.3446
#   38      7.4797     76.1450
#   39      4.3982     78.9844
#   40      7.1702     81.8685
#   41      4.3471     84.8033
#   42      7.4391     87.7957
#   43      4.6200     90.8531
#   44      7.7934     93.9843
#   45      5.1184     97.1990
#   46      8.3345    100.5091
#   47      4.9409    103.9283
#   48      8.3191    107.4734
#   49      4.7440    111.1653
#   50      8.0452    115.0303
#   51      4.4108    119.1027
#   52      8.0211    123.4285
#   53      3.5256    128.0723
#   54      7.2403    133.1300
#   55      2.7452    138.7551
#   56      7.4994    145.2232
#   57      2.6851    153.1388
#   58     15.0224    164.5939
   0    5.68675E+02    1.0000000000000000
   1    1.77920E+02    0.3128684738123483
   2    1.59547E+02    0.2805584616913512
   3    1.00251E+02    0.1762885816541729
   4    9.57509E+01    0.1683754960548383
   5    4.88636E+01    0.0859253816611298
   6    6.43154E+01    0.1130968757257677
   7    3.90397E+01    0.0686502807451323
   8    4.54908E+01    0.0799943435340760
   9    2.92763E+01    0.0514816389015532
  10    3.56409E+01    0.0626735668759211
  11    2.45336E+01    0.0431417277224793
  12    2.84828E+01    0.0500862011361317
  13    1.88497E+01    0.0331467040975444
  14    2.36723E+01    0.0416270578981381
  15    1.60357E+01    0.0281982999026107
  16    1.97598E+01    0.0347471497744837
  17    1.37737E+01    0.0242206621278992
  18    1.73999E+01    0.0305972040283702
  19    1.18252E+01    0.0207942450664615
  20    1.55441E+01    0.0273338064422180
  21    9.95667E+00    0.0175085412084934
  22    1.34743E+01    0.0236941447167651
  23    8.00224E+00    0.0140717329574577
  24    1.17351E+01    0.0206358825830646
  25    6.93968E+00    0.0122032441867956
  26    1.03867E+01    0.0182647930184907
  27    6.17819E+00    0.0108641900262686
  28    9.45260E+00    0.0166221443754458
  29    5.06622E+00    0.0089088155065731
  30    8.53113E+00    0.0150017608802064
  31    4.12290E+00    0.0072500030356352
  32    7.38103E+00    0.0129793381342837
  33    3.50112E+00    0.0061566217310472
  34    6.70501E+00    0.0117905792095104
  35    2.94258E+00    0.0051744561634585
  36    6.13757E+00    0.0107927538256041
  37    2.42368E+00    0.0042619734433529
  38    5.41969E+00    0.0095303873415958
  39    1.72719E+00    0.0030372144460596
  40    5.26902E+00    0.0092654406480691
  41    8.83791E-01    0.0015541221712815
  42    5.98303E+00    0.0105209985224018
