  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           6          20
 # lam  B-lambda(j,jp)  angle
#   14     88.6383     18.4349
#   15     17.8081     33.3065
#   16     40.3200     44.3341
#   17     12.0671     54.0358
#   18     27.3614     63.1437
#   19     10.7748     72.0192
#   20     22.7194     80.9026
#   21     11.3286     90.0000
#   22     21.0469     99.5346
#   23     10.3945    109.8047
#   24     21.9957    121.2999
#   25     11.4766    135.0520
#   26     32.4261    154.6231
   0    5.43342E+02    1.0000000000000000
   1    8.59683E+01    0.1582215578311535
   2    1.09955E+02    0.2023676244949890
   3    3.68334E+01    0.0677905233750472
   4    5.27329E+01    0.0970529905918441
   5    1.79905E+01    0.0331108980363590
   6    3.14824E+01    0.0579421603657142
   7    1.15260E+01    0.0212130957895113
   8    2.54181E+01    0.0467810859422257
   9    8.10333E+00    0.0149138702643661
  10    2.13500E+01    0.0392937973279458
  11    6.45651E+00    0.0118829673372301
  12    2.27399E+01    0.0418519843149607
