  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          26          33
 # lam  B-lambda(j,jp)  angle
#    7    724.2790      5.0851
#    8    133.0471      9.2309
#    9    237.2903     12.3367
#   10     76.6612     15.0629
#   11    121.6516     17.5894
#   12     49.0281     19.9945
#   13     70.4263     22.3199
#   14     36.5929     24.5908
#   15     47.9834     26.8234
#   16     29.3357     29.0291
#   17     34.9858     31.2162
#   18     24.1779     33.3908
#   19     27.1926     35.5580
#   20     20.5741     37.7217
#   21     22.4616     39.8853
#   22     18.1801     42.0517
#   23     19.0510     44.2234
#   24     16.4283     46.4029
#   25     16.0392     48.5922
#   26     14.5721     50.7935
#   27     13.9861     53.0086
#   28     13.6161     55.2396
#   29     13.1860     57.4885
#   30     12.2828     59.7572
#   31     12.4720     62.0477
#   32     10.9617     64.3623
#   33     11.7435     66.7031
#   34     10.2310     69.0725
#   35     11.4451     71.4732
#   36      9.8305     73.9077
#   37     10.7027     76.3792
#   38      9.1185     78.8909
#   39     10.3246     81.4465
#   40      9.0783     84.0499
#   41      9.8618     86.7057
#   42      7.7535     89.4190
#   43      9.1167     92.1955
#   44      7.2948     95.0421
#   45      8.7213     97.9664
#   46      6.5384    100.9775
#   47      8.5065    104.0862
#   48      5.9980    107.3055
#   49      7.9216    110.6513
#   50      6.4480    114.1431
#   51      7.7995    117.8062
#   52      6.8018    121.6733
#   53      8.1127    125.7884
#   54      6.1827    130.2136
#   55      8.1662    135.0409
#   56      4.0937    140.4177
#   57      8.6596    146.6092
#   58      2.7480    154.1960
#   59     17.0261    165.1876
   0    1.06314E+03    1.0000000000000000
   1    5.30387E+02    0.4988872433318706
   2    4.42404E+02    0.4161294542633118
   3    3.39274E+02    0.3191239604427825
   4    3.14667E+02    0.2959781940776459
   5    2.46926E+02    0.2322605852750494
   6    2.33412E+02    0.2195494380584165
   7    1.79996E+02    0.1693062639105666
   8    1.76429E+02    0.1659510503997498
   9    1.40251E+02    0.1319209553653163
  10    1.33433E+02    0.1255082169466336
  11    1.08840E+02    0.1023758393206261
  12    1.04755E+02    0.0985331956273677
  13    8.58429E+01    0.0807446267921902
  14    8.42934E+01    0.0792871044080421
  15    6.92833E+01    0.0651685069642746
  16    6.91868E+01    0.0650777673142383
  17    5.81792E+01    0.0547238624865006
  18    5.83425E+01    0.0548774421824176
  19    4.91992E+01    0.0462772376435965
  20    4.97864E+01    0.0468295253830608
  21    4.30326E+01    0.0404768615473104
  22    4.31555E+01    0.0405924933075291
  23    3.81256E+01    0.0358612719974130
  24    3.86339E+01    0.0363393565548507
  25    3.43967E+01    0.0323538172064618
  26    3.35872E+01    0.0315923895872778
  27    3.01824E+01    0.0283897956815039
  28    2.98941E+01    0.0281186625953800
  29    2.72336E+01    0.0256161549679427
  30    2.64268E+01    0.0248572911920210
  31    2.37937E+01    0.0223805269753000
  32    2.42361E+01    0.0227966823656185
  33    2.07522E+01    0.0195196784364140
  34    2.17698E+01    0.0204768557201297
  35    1.87628E+01    0.0176484258217285
  36    1.98763E+01    0.0186958102305250
  37    1.69353E+01    0.0159294643436071
  38    1.80314E+01    0.0169604878928920
  39    1.52532E+01    0.0143473057506308
  40    1.62541E+01    0.0152887751801522
  41    1.38838E+01    0.0130591829525455
  42    1.44694E+01    0.0136100292201637
  43    1.22177E+01    0.0114920460730748
  44    1.26398E+01    0.0118890823572871
  45    1.04899E+01    0.0098668743500269
  46    1.10082E+01    0.0103543986330256
  47    8.55809E+00    0.0080498172605553
  48    9.23440E+00    0.0086859579101043
  49    7.19855E+00    0.0067710197666634
  50    6.54224E+00    0.0061536929429084
  51    5.50842E+00    0.0051812741820953
  52    5.34477E+00    0.0050273419069533
