  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           5          35
 # lam  B-lambda(j,jp)  angle
#   30     29.2983     22.2077
#   31      2.9467     39.9707
#   32     14.8431     53.0023
#   33      1.8859     64.4023
#   34     11.1597     75.0977
#   35      1.7836     85.5751
#   36     10.0575     96.2007
#   37      1.7437    107.3567
#   38     10.8200    119.5887
#   39      2.6091    133.9766
#   40     17.8469    154.1716
   0    2.61590E+02    1.0000000000000000
   1    2.38270E+01    0.0910854140164880
   2    6.09508E+01    0.2330017653131340
   3    8.89260E+00    0.0339944961478742
   4    3.05944E+01    0.1169557842225627
   5    5.23161E+00    0.0199992992498132
   6    2.15819E+01    0.0825028324937813
   7    3.52804E+00    0.0134869423188711
   8    1.88446E+01    0.0720389516404443
   9    2.45176E+00    0.0093725494062447
  10    2.05537E+01    0.0785724891763376
