  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          26
 # lam  B-lambda(j,jp)  angle
#    1  53268.9688      2.2042
#    2   1898.0827      4.9307
#    3   2925.7071      7.3163
#    4    300.9377      9.6204
#    5    615.0649     11.8929
#    6    100.2890     14.1516
#    7    239.3874     16.4049
#    8     56.7529     18.6577
#    9    133.1279     20.9131
#   10     43.2225     23.1732
#   11     88.3883     25.4401
#   12     35.1358     27.7152
#   13     62.8470     30.0000
#   14     30.1598     32.2959
#   15     47.3502     34.6043
#   16     24.4596     36.9264
#   17     35.9045     39.2637
#   18     20.4458     41.6176
#   19     28.6174     43.9895
#   20     17.6667     46.3810
#   21     23.5160     48.7938
#   22     16.4080     51.2295
#   23     20.1766     53.6900
#   24     15.2456     56.1773
#   25     17.2934     58.6936
#   26     13.4725     61.2411
#   27     14.8244     63.8224
#   28     11.8213     66.4403
#   29     12.9549     69.0979
#   30     10.4911     71.7984
#   31     11.8385     74.5457
#   32     10.1457     77.3440
#   33     11.9460     80.1980
#   34      9.1814     83.1130
#   35     11.5728     86.0953
#   36      8.8128     89.1518
#   37     11.0426     92.2907
#   38      8.3576     95.5218
#   39      9.5899     98.8565
#   40      8.5046    102.3085
#   41      8.7817    105.8948
#   42      6.9719    109.6362
#   43      8.6109    113.5597
#   44      7.1257    117.6999
#   45      9.5077    122.1040
#   46      7.7073    126.8381
#   47      9.2971    132.0003
#   48      6.0234    137.7478
#   49      9.1593    144.3637
#   50      5.2474    152.4678
#   51     19.1473    164.2068
   0    4.70239E+03    1.0000000000000000
   1    4.14204E+03    0.8808357367752500
   2    4.03092E+03    0.8572053433970211
   3    3.87727E+03    0.8245312250681550
   4    3.80917E+03    0.8100488726219819
   5    3.69343E+03    0.7854369217375523
   6    3.63341E+03    0.7726721956745568
   7    3.53405E+03    0.7515435777831107
   8    3.47467E+03    0.7389156440383519
   9    3.38161E+03    0.7191259764651795
  10    3.31259E+03    0.7044467296065967
  11    3.23013E+03    0.6869109387969191
  12    3.15810E+03    0.6715949353109294
  13    3.07423E+03    0.6537586480840748
  14    3.00108E+03    0.6382033292069398
  15    2.91689E+03    0.6202987989760179
  16    2.84353E+03    0.6046985319634912
  17    2.76360E+03    0.5877002761701352
  18    2.69019E+03    0.5720904066104652
  19    2.61204E+03    0.5554696833156488
  20    2.53995E+03    0.5401397529455821
  21    2.46352E+03    0.5238859002064088
  22    2.39261E+03    0.5088066206819509
  23    2.31848E+03    0.4930424999771442
  24    2.24857E+03    0.4781749155057105
  25    2.17600E+03    0.4627440382550038
  26    2.10860E+03    0.4484099978208458
  27    2.03684E+03    0.4331502367289821
  28    1.97013E+03    0.4189626203943754
  29    1.90114E+03    0.4042927129890770
  30    1.83467E+03    0.3901575311129864
  31    1.76673E+03    0.3757086478807413
  32    1.70084E+03    0.3616957224303393
  33    1.63314E+03    0.3473001426936612
  34    1.56828E+03    0.3335061834664029
  35    1.49981E+03    0.3189453665056168
  36    1.43611E+03    0.3053998860297283
  37    1.36700E+03    0.2907025799498487
  38    1.30257E+03    0.2770004311543480
  39    1.23283E+03    0.2621710076320085
  40    1.16623E+03    0.2480070771429258
  41    1.09480E+03    0.2328177588430030
  42    1.02558E+03    0.2180970896751979
  43    9.50836E+02    0.2022024712787732
  44    8.77618E+02    0.1866320677361798
  45    7.96694E+02    0.1694230353354813
  46    7.18210E+02    0.1527327315951561
  47    6.24367E+02    0.1327764732195180
  48    5.38004E+02    0.1144106328199053
  49    4.17808E+02    0.0888501093544092
  50    3.25067E+02    0.0691280539775232
