  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          19          27
 # lam  B-lambda(j,jp)  angle
#    8    470.2109      6.9912
#    9     55.5520     12.6376
#   10    161.9349     16.8403
#   11     39.8600     20.5129
#   12     86.8101     23.9070
#   13     27.7667     27.1330
#   14     54.4050     30.2506
#   15     21.0311     33.2962
#   16     38.9262     36.2938
#   17     17.9431     39.2606
#   18     30.0267     42.2096
#   19     15.4761     45.1508
#   20     23.8308     48.0926
#   21     14.2673     51.0421
#   22     19.9862     54.0058
#   23     12.7813     56.9896
#   24     17.3625     59.9991
#   25     12.4982     63.0398
#   26     16.0626     66.1175
#   27     11.9159     69.2380
#   28     14.6356     72.4074
#   29     10.8125     75.6325
#   30     13.5718     78.9206
#   31     10.3738     82.2800
#   32     12.7023     85.7201
#   33      9.9428     89.2517
#   34     11.0648     92.8875
#   35      8.6855     96.6426
#   36     10.0392    100.5353
#   37      7.2821    104.5884
#   38     10.0775    108.8305
#   39      7.1332    113.2992
#   40     10.5681    118.0448
#   41      7.6221    123.1380
#   42     10.8048    128.6835
#   43      6.3666    134.8492
#   44     11.0618    141.9372
#   45      6.5260    150.6092
#   46     21.1222    163.1597
   0    9.32254E+02    1.0000000000000000
   1    4.01165E+02    0.4303175010891659
   2    3.42461E+02    0.3673472452718383
   3    2.32913E+02    0.2498388601546246
   4    2.23413E+02    0.2396479612831985
   5    1.61705E+02    0.1734564605813714
   6    1.53012E+02    0.1641316023240069
   7    1.10142E+02    0.1181459300034321
   8    1.09833E+02    0.1178147175388988
   9    8.50086E+01    0.0911861088802490
  10    8.10360E+01    0.0869247669051607
  11    6.58686E+01    0.0706552215663792
  12    6.53168E+01    0.0700632620976241
  13    5.24800E+01    0.0562936438943075
  14    5.36748E+01    0.0575752948379490
  15    4.47202E+01    0.0479700205242557
  16    4.65334E+01    0.0499149220846934
  17    3.85617E+01    0.0413638862358692
  18    3.96089E+01    0.0424872169754899
  19    3.34447E+01    0.0358751068473861
  20    3.48072E+01    0.0373366040591795
  21    2.91729E+01    0.0312928124077085
  22    3.02330E+01    0.0324299722063484
  23    2.49179E+01    0.0267286693552545
  24    2.67580E+01    0.0287024508978819
  25    2.18957E+01    0.0234868676099199
  26    2.37325E+01    0.0254571312700067
  27    1.95264E+01    0.0209453415527570
  28    2.03556E+01    0.0218347921991136
  29    1.71016E+01    0.0183443477145711
  30    1.77706E+01    0.0190620063307369
  31    1.47277E+01    0.0157979057885671
  32    1.60746E+01    0.0172427265869528
  33    1.21714E+01    0.0130558432664351
  34    1.42153E+01    0.0152483313983076
  35    1.00393E+01    0.0107688863642308
  36    1.29686E+01    0.0139110220465576
  37    7.92927E+00    0.0085054762122011
  38    1.41311E+01    0.0151579386364617
