  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          14          25
 # lam  B-lambda(j,jp)  angle
#   11    199.3631      9.8617
#   12     36.7810     17.6844
#   13     81.5577     23.4284
#   14     25.6350     28.3981
#   15     52.5131     32.9585
#   16     19.8089     37.2731
#   17     39.6659     41.4317
#   18     16.8084     45.4907
#   19     30.9968     49.4887
#   20     14.9817     53.4542
#   21     24.1179     57.4099
#   22     11.8679     61.3747
#   23     20.6170     65.3657
#   24     11.1365     69.3985
#   25     17.1723     73.4890
#   26      9.8114     77.6533
#   27     16.0741     81.9090
#   28      9.5816     86.2755
#   29     14.5999     90.7754
#   30      8.6567     95.4360
#   31     13.2288    100.2905
#   32      8.7145    105.3820
#   33     12.9500    110.7672
#   34      8.4680    116.5257
#   35     13.3072    122.7744
#   36      7.9422    129.7003
#   37     14.2912    137.6393
#   38      7.9712    147.3276
#   39     24.2708    161.3216
   0    7.76072E+02    1.0000000000000000
   1    2.49006E+02    0.3208544983173393
   2    2.13154E+02    0.2746580785618094
   3    1.09419E+02    0.1409904961309205
   4    1.08095E+02    0.1392844914134592
   5    6.08227E+01    0.0783725311802728
   6    6.86676E+01    0.0884809611008239
   7    4.23199E+01    0.0545309229256128
   8    4.93362E+01    0.0635717419664331
   9    3.17741E+01    0.0409422174996946
  10    3.57343E+01    0.0460450566068115
  11    2.32662E+01    0.0299794681762919
  12    2.85967E+01    0.0368480153163397
  13    1.89399E+01    0.0244048709006602
  14    2.35454E+01    0.0303392295822667
  15    1.60071E+01    0.0206257806513960
  16    2.06921E+01    0.0266625872019377
  17    1.31184E+01    0.0169036290421061
  18    1.68241E+01    0.0216785127421472
  19    1.14814E+01    0.0147942301813125
  20    1.56787E+01    0.0202026373396201
  21    9.91418E+00    0.0127748260009684
  22    1.35217E+01    0.0174233199035326
  23    7.69510E+00    0.0099154530531403
  24    1.35778E+01    0.0174955017899333
  25    7.17845E+00    0.0092497315198099
  26    1.38125E+01    0.0177980194383009
  27    5.66181E+00    0.0072954692126360
  28    1.65268E+01    0.0212955027063932
