  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          30
 # lam  B-lambda(j,jp)  angle
#   21     59.6495     15.3417
#   22     10.9565     27.3369
#   23     25.7377     36.0190
#   24      9.0099     43.4590
#   25     17.3730     50.2489
#   26      7.2460     56.6615
#   27     13.8092     62.8540
#   28      5.8757     68.9319
#   29     11.5628     74.9752
#   30      5.1657     81.0517
#   31     10.0484     87.2263
#   32      4.9950     93.5671
#   33      9.6827    100.1533
#   34      4.3525    107.0858
#   35      9.7948    114.5055
#   36      3.8953    122.6302
#   37     11.6475    131.8441
#   38      4.7727    142.9826
#   39     20.4748    158.9483
   0    4.05829E+02    1.0000000000000000
   1    7.81667E+01    0.1926099796396817
   2    9.75827E+01    0.2404528945895379
   3    2.77185E+01    0.0683008801496616
   4    4.67388E+01    0.1151687989734861
   5    1.58006E+01    0.0389342657996604
   6    2.90499E+01    0.0715816405996987
   7    1.10158E+01    0.0271439237454858
   8    2.10996E+01    0.0519913687104300
   9    7.08836E+00    0.0174663710099985
  10    1.65297E+01    0.0407308420059953
  11    5.29642E+00    0.0130508649133044
  12    1.31574E+01    0.0324209568537990
  13    3.60913E+00    0.0088932443262462
  14    1.09954E+01    0.0270936765427059
  15    2.54216E+00    0.0062641215433876
  16    9.36510E+00    0.0230764849804136
  17    2.05627E+00    0.0050668320156760
  18    1.12064E+01    0.0276135301742698
