  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          36
 # lam  B-lambda(j,jp)  angle
#   24     51.3570     13.0885
#   25      5.4001     23.1938
#   26     23.8993     30.4422
#   27      4.9442     36.5911
#   28     17.0964     42.1419
#   29      4.7421     47.3229
#   30     12.8555     52.2618
#   31      3.8515     57.0404
#   32     10.3569     61.7156
#   33      3.4731     66.3308
#   34      8.8317     70.9212
#   35      3.0333     75.5174
#   36      8.0960     80.1475
#   37      2.7677     84.8396
#   38      7.5532     89.6229
#   39      2.7283     94.5296
#   40      7.3040     99.5974
#   41      2.5952    104.8724
#   42      7.1744    110.4142
#   43      2.7292    116.3041
#   44      7.7142    122.6605
#   45      2.7370    129.6710
#   46      9.5199    137.6711
#   47      3.1378    147.3941
#   48     16.3099    161.3871
   0    3.57991E+02    1.0000000000000000
   1    6.79913E+01    0.1899249020272291
   2    8.88160E+01    0.2480957528396711
   3    2.63589E+01    0.0736301618361884
   4    4.25138E+01    0.1187566751113861
   5    1.48155E+01    0.0413852280023848
   6    2.81100E+01    0.0785215588004735
   7    1.13674E+01    0.0317533268016543
   8    2.20957E+01    0.0617215495594902
   9    8.77070E+00    0.0244998067525516
  10    1.74841E+01    0.0488395156996115
  11    6.64847E+00    0.0185716248643132
  12    1.42660E+01    0.0398502605360537
  13    5.17147E+00    0.0144458104235814
  14    1.22138E+01    0.0341175899853190
  15    4.66857E+00    0.0130410292014064
  16    1.07795E+01    0.0301110071965461
  17    4.22443E+00    0.0118004014488650
  18    9.79981E+00    0.0273744901104829
  19    3.30755E+00    0.0092392056812686
  20    9.03409E+00    0.0252355340985271
  21    2.64853E+00    0.0073983112857709
  22    8.99835E+00    0.0251357001502812
  23    1.67660E+00    0.0046833659825286
  24    1.05517E+01    0.0294749098235228
