  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          39
 # lam  B-lambda(j,jp)  angle
#   18    105.9352      8.3281
#   19      9.5805     14.7436
#   20     44.7022     19.3494
#   21      9.2420     23.2517
#   22     28.7148     26.7645
#   23      7.9822     30.0289
#   24     20.8163     33.1226
#   25      6.5512     36.0937
#   26     16.1083     38.9742
#   27      5.7788     41.7872
#   28     12.9270     44.5496
#   29      4.9285     47.2748
#   30     10.7449     49.9732
#   31      4.3244     52.6538
#   32      8.9728     55.3239
#   33      3.8749     57.9901
#   34      7.9877     60.6584
#   35      3.4307     63.3340
#   36      6.9015     66.0222
#   37      3.0562     68.7277
#   38      6.1950     71.4556
#   39      2.8560     74.2107
#   40      5.5164     76.9981
#   41      2.6938     79.8231
#   42      5.1640     82.6913
#   43      2.5627     85.6089
#   44      5.0784     88.5826
#   45      2.6744     91.6200
#   46      4.7934     94.7297
#   47      2.9032     97.9215
#   48      5.2407    101.2072
#   49      3.0137    104.6004
#   50      5.4917    108.1178
#   51      3.4684    111.7801
#   52      5.7433    115.6135
#   53      3.4891    119.6518
#   54      6.4058    123.9407
#   55      3.8559    128.5444
#   56      7.0941    133.5577
#   57      3.2390    139.1326
#   58      5.6798    145.5425
#   59      2.1341    153.3858
#   60     11.0736    164.7350
   0    4.41773E+02    1.0000000000000000
   1    1.39941E+02    0.3167721384356987
   2    1.35927E+02    0.3076854443869105
   3    8.18628E+01    0.1853052221450873
   4    6.81794E+01    0.1543314123897760
   5    4.23123E+01    0.0957783042321515
   6    4.96768E+01    0.1124487910017455
   7    2.75086E+01    0.0622686896079823
   8    3.62142E+01    0.0819746543114484
   9    2.16040E+01    0.0489029338899708
  10    2.74904E+01    0.0622273567467000
  11    1.91213E+01    0.0432831315963871
  12    2.15352E+01    0.0487472021030029
  13    1.65631E+01    0.0374922798014014
  14    1.83588E+01    0.0415570393050972
  15    1.36556E+01    0.0309109903479907
  16    1.64262E+01    0.0371824316949132
  17    1.16068E+01    0.0262731336078367
  18    1.44562E+01    0.0327231822508006
  19    9.94946E+00    0.0225216727342885
  20    1.27528E+01    0.0288672884628278
  21    8.60859E+00    0.0194864539618464
  22    1.13999E+01    0.0258047803461176
  23    7.57717E+00    0.0171517404223729
  24    1.04443E+01    0.0236418765880133
  25    6.67386E+00    0.0151070010585046
  26    9.09722E+00    0.0205925215568617
  27    6.19637E+00    0.0140261390806263
  28    8.21341E+00    0.0185919217053464
  29    5.37188E+00    0.0121598152464339
  30    7.58867E+00    0.0171777570607437
  31    4.48719E+00    0.0101572273763335
  32    6.83185E+00    0.0154646189829946
  33    4.25503E+00    0.0096317137721078
  34    6.35630E+00    0.0143881533242618
  35    3.71375E+00    0.0084064725220866
  36    6.03526E+00    0.0136614620476585
  37    3.12311E+00    0.0070694832289834
  38    5.79109E+00    0.0131087585217543
  39    2.69801E+00    0.0061072254943172
  40    5.90923E+00    0.0133761768714977
  41    1.94750E+00    0.0044083699479873
  42    7.35258E+00    0.0166433565314977
