  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          15          33
 # lam  B-lambda(j,jp)  angle
#   18     96.8000     10.6400
#   19     19.5295     18.8811
#   20     40.1668     24.8173
#   21     13.9125     29.8671
#   22     24.8478     34.4331
#   23     11.8376     38.6969
#   24     18.0942     42.7591
#   25      9.9085     46.6827
#   26     14.3674     50.5107
#   27      8.7296     54.2745
#   28     12.0956     57.9983
#   29      8.1294     61.7019
#   30     10.5360     65.4021
#   31      7.2022     69.1141
#   32      9.1075     72.8519
#   33      6.6621     76.6294
#   34      8.3977     80.4605
#   35      6.2222     84.3598
#   36      8.3418     88.3436
#   37      6.3944     92.4298
#   38      8.6507     96.6396
#   39      5.8822    100.9983
#   40      8.7715    105.5371
#   41      6.0443    110.2962
#   42      8.9232    115.3287
#   43      5.8216    120.7087
#   44     10.1038    126.5458
#   45      4.2919    133.0145
#   46     10.4569    140.4284
#   47      4.2174    149.4743
#   48     18.9791    162.5350
   0    5.35871E+02    1.0000000000000000
   1    1.32609E+02    0.2474645193600515
   2    1.35689E+02    0.2532121207326441
   3    6.55028E+01    0.1222360494744817
   4    7.21555E+01    0.1346509384543726
   5    3.19937E+01    0.0597040522676760
   6    4.69053E+01    0.0875309677016066
   7    2.16127E+01    0.0403318246846945
   8    3.11676E+01    0.0581625810856182
   9    1.53097E+01    0.0285697000890394
  10    2.24923E+01    0.0419734174347219
  11    1.23912E+01    0.0231235351701969
  12    1.84677E+01    0.0344630333934255
  13    8.69591E+00    0.0162276214745674
  14    1.53375E+01    0.0286216622927574
  15    6.97984E+00    0.0130252183652122
  16    1.32578E+01    0.0247405820454927
  17    5.95938E+00    0.0111209139306854
  18    1.11787E+01    0.0208608807408994
  19    5.57414E+00    0.0104020258606593
  20    8.90705E+00    0.0166216281402982
  21    4.76994E+00    0.0089012773814450
  22    7.90699E+00    0.0147553975944007
  23    3.64723E+00    0.0068061624904820
  24    6.59898E+00    0.0123145023814696
  25    2.83127E+00    0.0052834879515638
  26    5.62487E+00    0.0104966894342684
  27    2.37854E+00    0.0044386513272494
  28    4.86231E+00    0.0090736530547238
  29    1.94192E+00    0.0036238486544736
  30    5.17644E+00    0.0096598563297864
