  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          29
 # lam  B-lambda(j,jp)  angle
#   22     49.1156     17.9352
#   23      9.1232     32.0912
#   24     22.5765     42.3986
#   25      7.4203     51.3024
#   26     16.5817     59.5081
#   27      6.1633     67.3505
#   28     13.2760     75.0344
#   29      5.7743     82.7122
#   30     12.1694     90.5192
#   31      5.5639     98.5983
#   32     12.2958    107.1265
#   33      5.9522    116.3587
#   34     14.3578    126.7287
#   35      5.9759    139.1648
#   36     22.8645    156.8811
   0    3.97119E+02    1.0000000000000000
   1    4.75519E+01    0.1197421766687421
   2    8.20534E+01    0.2066218166398134
   3    2.00652E+01    0.0505269364689950
   4    3.86671E+01    0.0973690200868909
   5    1.02395E+01    0.0257843903311773
   6    2.62593E+01    0.0661245169717984
   7    6.47731E+00    0.0163107763060658
   8    1.92210E+01    0.0484012506989176
   9    4.29548E+00    0.0108166122252662
  10    1.46564E+01    0.0369067907456740
  11    3.15593E+00    0.0079470774273968
  12    1.31856E+01    0.0332032931924534
  13    2.51821E+00    0.0063412046593828
  14    1.43509E+01    0.0361375267834708
