  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          27
 # lam  B-lambda(j,jp)  angle
#    6    942.7680      5.7682
#    7    102.0609     10.5510
#    8    264.6580     14.1742
#    9     64.4899     17.3834
#   10    137.0833     20.3796
#   11     44.2407     23.2497
#   12     82.8988     26.0399
#   13     31.2935     28.7780
#   14     54.8508     31.4822
#   15     24.4163     34.1652
#   16     38.8233     36.8366
#   17     20.8538     39.5037
#   18     31.2655     42.1726
#   19     18.5627     44.8483
#   20     24.2647     47.5353
#   21     16.3884     50.2378
#   22     20.9808     52.9597
#   23     15.5113     55.7046
#   24     18.9699     58.4764
#   25     14.4258     61.2788
#   26     16.4259     64.1158
#   27     12.9335     66.9915
#   28     14.6657     69.9104
#   29     12.0101     72.8772
#   30     13.7355     75.8975
#   31     10.7658     78.9770
#   32     12.6621     82.1224
#   33     10.1159     85.3413
#   34     11.7327     88.6426
#   35      9.7373     92.0363
#   36     10.2786     95.5347
#   37      8.5423     99.1520
#   38      9.1589    102.9061
#   39      7.4551    106.8187
#   40      9.0009    110.9177
#   41      6.8077    115.2394
#   42      9.3618    119.8326
#   43      7.2824    124.7661
#   44     10.1522    130.1416
#   45      6.0376    136.1223
#   46     10.1663    143.0020
#   47      6.3331    151.4241
#   48     19.8976    163.6181
   0    1.14300E+03    1.0000000000000000
   1    5.98914E+02    0.5239848278900318
   2    5.10384E+02    0.4465303681845964
   3    3.82344E+02    0.3345094593194760
   4    3.58228E+02    0.3134111729933977
   5    2.84738E+02    0.2491148385968360
   6    2.63505E+02    0.2305379637433459
   7    2.11350E+02    0.1849086552026720
   8    2.00047E+02    0.1750193493741238
   9    1.65068E+02    0.1444162983005334
  10    1.54181E+02    0.1348916173737720
  11    1.33920E+02    0.1171651627274249
  12    1.26419E+02    0.1106028303161455
  13    1.09704E+02    0.0959787439299254
  14    1.05233E+02    0.0920675694670669
  15    9.17860E+01    0.0803028497634917
  16    8.94805E+01    0.0782857633457697
  17    7.82850E+01    0.0684909088810021
  18    7.63542E+01    0.0668016885385863
  19    6.71223E+01    0.0587247255843691
  20    6.43935E+01    0.0563373341744132
  21    5.65559E+01    0.0494802919784484
  22    5.54919E+01    0.0485493723764720
  23    4.93563E+01    0.0431814317358104
  24    4.85210E+01    0.0424506124878729
  25    4.27364E+01    0.0373897216179494
  26    4.18422E+01    0.0366074128053179
  27    3.69854E+01    0.0323582084795051
  28    3.60497E+01    0.0315395789642289
  29    3.24326E+01    0.0283750488474583
  30    3.16232E+01    0.0276669194307100
  31    2.88277E+01    0.0252210825347055
  32    2.81648E+01    0.0246411348682589
  33    2.47939E+01    0.0216920032581692
  34    2.48513E+01    0.0217421744112165
  35    2.09661E+01    0.0183430375273662
  36    2.19514E+01    0.0192050653866879
  37    1.85712E+01    0.0162477611868326
  38    1.95247E+01    0.0170820141136110
  39    1.56500E+01    0.0136920880104938
  40    1.74611E+01    0.0152765765163528
  41    1.23000E+01    0.0107611396434186
  42    1.76845E+01    0.0154720476276135
