  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          30          33
 # lam  B-lambda(j,jp)  angle
#    3   6552.5986      3.1043
#    4    584.2655      5.9477
#    5    885.1387      8.2217
#    6    192.0773     10.3118
#    7    303.0649     12.3134
#    8    107.1216     14.2656
#    9    157.3804     16.1877
#   10     74.4115     18.0911
#   11    103.8857     19.9828
#   12     53.7013     21.8675
#   13     76.7790     23.7486
#   14     43.5292     25.6287
#   15     58.2609     27.5098
#   16     35.3882     29.3936
#   17     47.6440     31.2815
#   18     29.8563     33.1748
#   19     37.0657     35.0745
#   20     25.6013     36.9818
#   21     29.0340     38.8977
#   22     21.5371     40.8231
#   23     24.1700     42.7591
#   24     19.8898     44.7064
#   25     20.2086     46.6663
#   26     17.7515     48.6396
#   27     16.6894     50.6273
#   28     16.3857     52.6306
#   29     14.7654     54.6506
#   30     15.1335     56.6883
#   31     12.7500     58.7452
#   32     14.1033     60.8224
#   33     12.5628     62.9213
#   34     13.0526     65.0436
#   35     11.5994     67.1907
#   36     11.7392     69.3644
#   37     11.5327     71.5666
#   38     11.1189     73.7994
#   39     12.0097     76.0649
#   40     10.7381     78.3657
#   41     11.9940     80.7044
#   42     10.1574     83.0842
#   43     11.9083     85.5082
#   44      9.6488     87.9803
#   45     10.1171     90.5048
#   46      8.6213     93.0864
#   47      9.3234     95.7307
#   48      8.9951     98.4440
#   49      8.6086    101.2337
#   50      7.8310    104.1085
#   51      8.6038    107.0788
#   52      7.0851    110.1569
#   53      7.8086    113.3581
#   54      6.7521    116.7013
#   55      8.3462    120.2108
#   56      7.2836    123.9178
#   57      7.5677    127.8651
#   58      4.8380    132.1121
#   59      6.7495    136.7475
#   60      2.5698    141.9133
#   61      8.0058    147.8648
#   62      1.3844    155.1608
#   63     15.9502    165.7344
   0    1.99875E+03    1.0000000000000000
   1    1.40840E+03    0.7046385342308626
   2    1.25200E+03    0.6263883693547154
   3    1.13298E+03    0.5668430818205328
   4    1.08108E+03    0.5408797117226020
   5    9.80635E+02    0.4906233447675271
   6    9.47230E+02    0.4739108749065830
   7    8.72549E+02    0.4365469666201514
   8    8.51666E+02    0.4260988090214243
   9    7.97135E+02    0.3988160767637244
  10    7.68808E+02    0.3846438037588130
  11    7.23205E+02    0.3618279908150314
  12    6.99044E+02    0.3497400061618684
  13    6.56060E+02    0.3282346636789272
  14    6.33930E+02    0.3171631081609642
  15    5.92859E+02    0.2966143571803387
  16    5.70895E+02    0.2856257791347713
  17    5.37479E+02    0.2689075017260629
  18    5.14926E+02    0.2576238836887598
  19    4.83282E+02    0.2417916238409238
  20    4.64157E+02    0.2322232842123184
  21    4.35960E+02    0.2181162270183054
  22    4.17795E+02    0.2090276831944819
  23    3.92378E+02    0.1963114903999464
  24    3.74372E+02    0.1873026902597849
  25    3.52392E+02    0.1763059489685946
  26    3.34612E+02    0.1674104588891792
  27    3.15321E+02    0.1577589155691425
  28    3.00081E+02    0.1501341251908617
  29    2.81797E+02    0.1409866264170686
  30    2.67499E+02    0.1338327707298352
  31    2.52443E+02    0.1263004783410849
  32    2.39131E+02    0.1196399058533142
  33    2.24015E+02    0.1120771997032402
  34    2.12511E+02    0.1063219454494499
  35    1.98709E+02    0.0994165321901687
  36    1.88451E+02    0.0942842412976493
  37    1.76615E+02    0.0883625981786091
  38    1.66683E+02    0.0833933425375363
  39    1.55880E+02    0.0779887704216966
  40    1.46384E+02    0.0732379280028875
  41    1.37202E+02    0.0686439314432770
  42    1.28786E+02    0.0644334385163654
  43    1.19519E+02    0.0597965932317484
  44    1.12352E+02    0.0562111733430853
  45    1.03108E+02    0.0515863396600285
  46    9.72312E+01    0.0486459433399798
  47    8.81887E+01    0.0441218592450452
  48    8.31951E+01    0.0416235003571606
  49    7.56033E+01    0.0378252526697776
  50    7.07111E+01    0.0353776217884266
  51    6.42440E+01    0.0321420481393459
  52    5.81720E+01    0.0291041526851439
  53    5.29310E+01    0.0264820316543676
  54    4.59285E+01    0.0229786000995617
  55    4.22094E+01    0.0211178659591615
  56    3.57328E+01    0.0178775757966946
  57    3.13615E+01    0.0156905345800699
  58    2.74301E+01    0.0137236357906627
  59    1.99215E+01    0.0099669774642764
  60    2.66834E+01    0.0133500043420228
