  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          31
 # lam  B-lambda(j,jp)  angle
#   19     79.6132     12.5407
#   20     15.4587     22.2861
#   21     33.2539     29.3176
#   22     12.5998     35.3142
#   23     21.7446     40.7533
#   24      8.7340     45.8517
#   25     16.6693     50.7306
#   26      8.2443     55.4675
#   27     14.0072     60.1164
#   28      7.1777     64.7187
#   29     11.6444     69.3081
#   30      6.5082     73.9139
#   31     10.0139     78.5637
#   32      5.5881     83.2848
#   33      8.9160     88.1062
#   34      5.1144     93.0601
#   35      8.2815     98.1841
#   36      4.7826    103.5249
#   37      8.5422    109.1427
#   38      5.0401    115.1203
#   39      9.8192    121.5781
#   40      5.2587    128.7072
#   41     12.1228    136.8499
#   42      5.6007    146.7546
#   43     20.4194    161.0210
   0    4.81448E+02    1.0000000000000000
   1    1.06830E+02    0.2218936275228977
   2    1.24560E+02    0.2587190065704334
   3    4.41453E+01    0.0916928067511180
   4    5.73512E+01    0.1191224267375813
   5    2.67574E+01    0.0555768793265041
   6    3.73888E+01    0.0776591457124188
   7    1.55181E+01    0.0322321067673955
   8    2.55394E+01    0.0530470011653294
   9    1.12459E+01    0.0233585469800653
  10    1.98241E+01    0.0411760142970420
  11    9.17855E+00    0.0190644730680589
  12    1.64681E+01    0.0342053773421825
  13    7.12034E+00    0.0147894338914409
  14    1.28963E+01    0.0267865800070459
  15    5.07531E+00    0.0105417708724192
  16    9.89378E+00    0.0205500600845351
  17    3.76149E+00    0.0078128721442699
  18    8.59441E+00    0.0178511838781471
  19    3.52801E+00    0.0073279279098352
  20    7.67421E+00    0.0159398603634852
  21    2.92392E+00    0.0060731797052763
  22    7.42269E+00    0.0154174469806552
  23    2.44659E+00    0.0050817425467069
  24    8.71589E+00    0.0181035028492595
