  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          16
 # lam  B-lambda(j,jp)  angle
#    6    566.7410     10.6400
#    7     45.8757     19.5520
#    8    162.8900     26.3514
#    9     33.8651     32.4289
#   10     86.9153     38.1640
#   11     26.6876     43.7261
#   12     57.2588     49.2108
#   13     18.5953     54.6815
#   14     41.9914     60.1861
#   15     17.0559     65.7659
#   16     34.3699     71.4600
#   17     15.9032     77.3094
#   18     28.7180     83.3604
#   19     15.6090     89.6688
#   20     25.5369     96.3063
#   21     13.8108    103.3706
#   22     23.2064    111.0041
#   23     13.0446    119.4329
#   24     24.1226    129.0614
#   25     12.8892    140.7763
#   26     35.8529    157.6675
   0    1.06315E+03    1.0000000000000000
   1    4.37230E+02    0.4112586708780293
   2    3.79989E+02    0.3574177473421333
   3    2.49298E+02    0.2344893436170067
   4    2.31921E+02    0.2181443477247271
   5    1.62354E+02    0.1527100257367995
   6    1.53791E+02    0.1446557965085963
   7    1.13818E+02    0.1070574192533297
   8    1.13591E+02    0.1068433826994583
   9    8.50550E+01    0.0800026976203318
  10    8.61367E+01    0.0810201807736367
  11    6.42299E+01    0.0604146596765849
  12    6.59517E+01    0.0620341826230410
  13    4.80845E+01    0.0452282486686739
  14    5.36064E+01    0.0504221266780855
  15    3.80833E+01    0.0358211273749436
  16    4.41080E+01    0.0414880090056234
  17    2.80650E+01    0.0263979438240132
  18    3.74662E+01    0.0352407181903154
  19    1.79628E+01    0.0168958169646278
  20    4.03312E+01    0.0379355164889704
