  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          24
 # lam  B-lambda(j,jp)  angle
#    1  50061.3263      2.3880
#    2   1620.1782      5.3422
#    3   2785.6869      7.9275
#    4    257.5374     10.4249
#    5    575.7311     12.8888
#    6     81.8681     15.3387
#    7    228.4571     17.7838
#    8     55.2035     20.2295
#    9    126.9154     22.6795
#   10     41.8576     25.1363
#   11     80.8384     27.6021
#   12     30.5205     30.0790
#   13     57.3483     32.5688
#   14     26.3849     35.0732
#   15     43.3356     37.5939
#   16     24.0046     40.1328
#   17     34.7806     42.6917
#   18     20.9603     45.2725
#   19     28.1359     47.8772
#   20     18.0769     50.5081
#   21     23.2174     53.1674
#   22     14.9823     55.8576
#   23     19.5727     58.5814
#   24     13.4132     61.3418
#   25     17.0951     64.1420
#   26     12.1827     66.9855
#   27     14.5300     69.8763
#   28     11.0955     72.8188
#   29     12.4455     75.8179
#   30     10.7720     78.8793
#   31     11.4481     82.0095
#   32      9.3528     85.2156
#   33     10.7606     88.5065
#   34      8.2715     91.8920
#   35      9.6178     95.3841
#   36      7.5943     98.9972
#   37     10.1971    102.7488
#   38      7.5671    106.6609
#   39     11.1569    110.7612
#   40      7.7753    115.0861
#   41     10.6285    119.6844
#   42      6.9559    124.6249
#   43     10.3837    130.0099
#   44      6.8144    136.0029
#   45     11.2654    142.8985
#   46      7.1981    151.3420
#   47     22.2523    163.5701
   0    4.73347E+03    1.0000000000000000
   1    4.16066E+03    0.8789887336523805
   2    4.06688E+03    0.8591748729733207
   3    3.89325E+03    0.8224934494707039
   4    3.82429E+03    0.8079255708089687
   5    3.70391E+03    0.7824940655888520
   6    3.64322E+03    0.7696716722786293
   7    3.53669E+03    0.7471676408233500
   8    3.46555E+03    0.7321368326359992
   9    3.37051E+03    0.7120590447938654
  10    3.29325E+03    0.6957368971629551
  11    3.19826E+03    0.6756704528162254
  12    3.12119E+03    0.6593881092281941
  13    3.03083E+03    0.6402979469800761
  14    2.95091E+03    0.6234139457313300
  15    2.86321E+03    0.6048867625275440
  16    2.78456E+03    0.5882717169087969
  17    2.69710E+03    0.5697944639165756
  18    2.61835E+03    0.5531566968049166
  19    2.53258E+03    0.5350369055855835
  20    2.45541E+03    0.5187350107510725
  21    2.37225E+03    0.5011648127246066
  22    2.29670E+03    0.4852042798281860
  23    2.21559E+03    0.4680689686454160
  24    2.14211E+03    0.4525448797760995
  25    2.06318E+03    0.4358701395873718
  26    1.99228E+03    0.4208919425991440
  27    1.91463E+03    0.4044887572604616
  28    1.84448E+03    0.3896671607110841
  29    1.76916E+03    0.3737558044893622
  30    1.69903E+03    0.3589404331576898
  31    1.62469E+03    0.3432354261111277
  32    1.55500E+03    0.3285108438262514
  33    1.48053E+03    0.3127802071513166
  34    1.40970E+03    0.2978155882428850
  35    1.33546E+03    0.2821305131153461
  36    1.26302E+03    0.2668274132715825
  37    1.18686E+03    0.2507371200630844
  38    1.11233E+03    0.2349933628645952
  39    1.03092E+03    0.2177935369215069
  40    9.53365E+02    0.2014095362570711
  41    8.64219E+02    0.1825763012093898
  42    7.81248E+02    0.1650477466436104
  43    6.80616E+02    0.1437880188601619
  44    5.87876E+02    0.1241957291242201
  45    4.58435E+02    0.0968497904825697
  46    3.55687E+02    0.0751430878167990
