  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          24
 # lam  B-lambda(j,jp)  angle
#   17     73.3954     17.3111
#   18     19.0088     31.0736
#   19     37.8408     41.1620
#   20     12.0755     49.9285
#   21     25.4037     58.0500
#   22     10.8709     65.8480
#   23     21.0154     73.5198
#   24     10.1206     81.2135
#   25     18.2473     89.0622
#   26      8.4255     97.2082
#   27     16.3970    105.8293
#   28      8.1771    115.1839
#   29     17.2177    125.7135
#   30      9.3118    138.3653
#   31     27.2885    156.4218
   0    5.29543E+02    1.0000000000000000
   1    9.37081E+01    0.1769603379194778
   2    1.03213E+02    0.1949089695265238
   3    2.77871E+01    0.0524737103509549
   4    4.65580E+01    0.0879210896231394
   5    1.48084E+01    0.0279644282119536
   6    2.61073E+01    0.0493016280495211
   7    7.92344E+00    0.0149627923512626
   8    2.05773E+01    0.0388585413251371
   9    7.92803E+00    0.0149714625824759
  10    1.82464E+01    0.0344568496818951
  11    6.42855E+00    0.0121398131751807
  12    1.72223E+01    0.0325228752374114
  13    4.35451E+00    0.0082231457603734
  14    1.87551E+01    0.0354175134496696
