  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          17          25
 # lam  B-lambda(j,jp)  angle
#    8    443.3918      7.6623
#    9     51.2309     13.8583
#   10    151.4598     18.4738
#   11     37.7192     22.5113
#   12     81.0789     26.2468
#   13     24.4579     29.8020
#   14     52.2202     33.2426
#   15     20.9265     36.6091
#   16     38.0289     39.9284
#   17     17.5979     43.2201
#   18     28.4918     46.4989
#   19     15.0552     49.7769
#   20     23.4975     53.0641
#   21     13.3114     56.3696
#   22     19.7962     59.7015
#   23     12.6568     63.0680
#   24     17.8474     66.4769
#   25     12.0234     69.9364
#   26     16.0045     73.4552
#   27     11.1878     77.0427
#   28     14.6578     80.7094
#   29     10.4145     84.4672
#   30     13.6463     88.3296
#   31      9.4867     92.3131
#   32     12.4548     96.4371
#   33      7.9719    100.7256
#   34     12.1053    105.2091
#   35      7.7446    109.9269
#   36     11.8257    114.9320
#   37      7.4130    120.2985
#   38     12.3188    126.1364
#   39      7.5886    132.6219
#   40     12.8075    140.0716
#   41      7.4607    149.1798
#   42     23.0416    162.3550
   0    9.25129E+02    1.0000000000000000
   1    3.85233E+02    0.4164101960504739
   2    3.34270E+02    0.3613224296267890
   3    2.21289E+02    0.2391981558629668
   4    2.11112E+02    0.2281970997650352
   5    1.49379E+02    0.1614685751469377
   6    1.41613E+02    0.1530732469990703
   7    1.02221E+02    0.1104935187025662
   8    1.01694E+02    0.1099240184165752
   9    7.75254E+01    0.0837994904787967
  10    7.64131E+01    0.0825972054542485
  11    6.01423E+01    0.0650096317301740
  12    6.01863E+01    0.0650571198197104
  13    4.84342E+01    0.0523539951991692
  14    4.94016E+01    0.0533996105424574
  15    4.08358E+01    0.0441406362608973
  16    4.33131E+01    0.0468183752229530
  17    3.48998E+01    0.0377242545715974
  18    3.75613E+01    0.0406010844244589
  19    3.04935E+01    0.0329613119061133
  20    3.25407E+01    0.0351742462578061
  21    2.56535E+01    0.0277296635610737
  22    2.78996E+01    0.0301574669305546
  23    2.11048E+01    0.0228128233592959
  24    2.40468E+01    0.0259929531514707
  25    1.82728E+01    0.0197516385426895
  26    2.10866E+01    0.0227931628283575
  27    1.57055E+01    0.0169765840617955
  28    1.83422E+01    0.0198266332674308
  29    1.33832E+01    0.0144663367777227
  30    1.64941E+01    0.0178289460919083
  31    1.13264E+01    0.0122430590508792
  32    1.51686E+01    0.0163961558469806
  33    8.27292E+00    0.0089424487463378
  34    1.61671E+01    0.0174755324005092
