  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          27          40
 # lam  B-lambda(j,jp)  angle
#   13    285.5204      6.1848
#   14     23.5805     11.0063
#   15    118.3355     14.5029
#   16     24.9051     17.4907
#   17     73.6903     20.1991
#   18     21.1914     22.7305
#   19     52.2001     25.1404
#   20     18.8096     27.4632
#   21     39.4814     29.7213
#   22     17.1331     31.9305
#   23     29.9875     34.1027
#   24     15.3796     36.2466
#   25     22.9807     38.3692
#   26     12.8903     40.4760
#   27     18.2781     42.5719
#   28     11.7108     44.6606
#   29     15.2160     46.7456
#   30     10.7699     48.8300
#   31     12.6593     50.9163
#   32      9.5991     53.0071
#   33     10.6416     55.1046
#   34      8.7826     57.2111
#   35      9.0583     59.3287
#   36      7.6401     61.4594
#   37      7.9391     63.6053
#   38      6.8264     65.7685
#   39      6.8036     67.9510
#   40      6.0795     70.1551
#   41      6.1297     72.3829
#   42      5.7032     74.6369
#   43      5.7247     76.9196
#   44      5.3616     79.2338
#   45      5.2271     81.5824
#   46      5.0480     83.9685
#   47      4.9187     86.3957
#   48      4.8375     88.8679
#   49      4.7942     91.3895
#   50      4.6711     93.9653
#   51      4.6725     96.6010
#   52      4.5974     99.3030
#   53      4.7682    102.0786
#   54      4.2922    104.9366
#   55      4.5926    107.8873
#   56      4.1328    110.9429
#   57      4.8932    114.1187
#   58      3.8773    117.4334
#   59      5.2655    120.9109
#   60      4.1318    124.5823
#   61      5.3631    128.4896
#   62      2.8772    132.6917
#   63      5.4409    137.2762
#   64      2.4147    142.3832
#   65      5.8065    148.2646
#   66      2.5626    155.4721
#   67     12.6430    165.9139
   0    7.42351E+02    1.0000000000000000
   1    3.57364E+02    0.4813947005132869
   2    2.92432E+02    0.3939266431486966
   3    1.90734E+02    0.2569325729268537
   4    1.63258E+02    0.2199201809432708
   5    1.08679E+02    0.1463987623488238
   6    1.08641E+02    0.1463478899781199
   7    7.58264E+01    0.1021436261801074
   8    7.86164E+01    0.1059018755734340
   9    5.88634E+01    0.0792932453913367
  10    6.02521E+01    0.0811638542740375
  11    4.86704E+01    0.0655624586640769
  12    5.05692E+01    0.0681203837816266
  13    4.09407E+01    0.0551500383331304
  14    4.32516E+01    0.0582630311154817
  15    3.50772E+01    0.0472515739208663
  16    3.62325E+01    0.0488077344859475
  17    3.07314E+01    0.0413973962475389
  18    3.21220E+01    0.0432706442902335
  19    2.72385E+01    0.0366922779136276
  20    2.92983E+01    0.0394669156454213
  21    2.45729E+01    0.0331014120668271
  22    2.70211E+01    0.0363993748557205
  23    2.24159E+01    0.0301958440558061
  24    2.42401E+01    0.0326531257011873
  25    2.02932E+01    0.0273364074967294
  26    2.14019E+01    0.0288299164716592
  27    1.87149E+01    0.0252103005326884
  28    1.94849E+01    0.0262475996747594
  29    1.69732E+01    0.0228641230243658
  30    1.79254E+01    0.0241467871783431
  31    1.55838E+01    0.0209925424744226
  32    1.61836E+01    0.0218004950536719
  33    1.42190E+01    0.0191539580224333
  34    1.45281E+01    0.0195703711860068
  35    1.31182E+01    0.0176712121733582
  36    1.34179E+01    0.0180749379940386
  37    1.22164E+01    0.0164564243419986
  38    1.21807E+01    0.0164082242102353
  39    1.12507E+01    0.0151554507877155
  40    1.10780E+01    0.0149228056964291
  41    1.04180E+01    0.0140337488204458
  42    1.00977E+01    0.0136023341765826
  43    9.49862E+00    0.0127953199335933
  44    9.18567E+00    0.0123737519752206
  45    8.95191E+00    0.0120588681601093
  46    8.64635E+00    0.0116472571396253
  47    8.23524E+00    0.0110934536905166
  48    7.88396E+00    0.0106202658637148
  49    7.37171E+00    0.0099302284105881
  50    7.05079E+00    0.0094979230504129
  51    6.15612E+00    0.0082927294318734
  52    6.07014E+00    0.0081769113253746
  53    4.95239E+00    0.0066712254119014
  54    5.68539E+00    0.0076586276047309
