  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          38
 # lam  B-lambda(j,jp)  angle
#   13    230.4903      6.5868
#   14     26.1701     11.7248
#   15     93.2372     15.4524
#   16     22.6680     18.6392
#   17     55.7317     21.5294
#   18     17.4912     24.2322
#   19     38.2764     26.8070
#   20     15.2509     29.2901
#   21     28.5225     31.7059
#   22     13.2189     34.0712
#   23     21.7888     36.3986
#   24     10.9485     38.6977
#   25     17.6913     40.9761
#   26      9.6896     43.2398
#   27     14.6613     45.4941
#   28      8.4952     47.7432
#   29     12.3449     49.9910
#   30      7.7142     52.2410
#   31     10.7537     54.4962
#   32      6.9434     56.7596
#   33      9.4430     59.0340
#   34      6.3652     61.3219
#   35      8.4904     63.6261
#   36      5.9179     65.9491
#   37      7.5904     68.2936
#   38      5.3601     70.6624
#   39      6.8106     73.0584
#   40      4.8631     75.4845
#   41      6.4285     77.9439
#   42      4.5436     80.4403
#   43      5.9757     82.9772
#   44      4.4306     85.5589
#   45      5.6465     88.1900
#   46      4.3577     90.8757
#   47      5.7388     93.6218
#   48      4.2180     96.4350
#   49      5.3901     99.3230
#   50      4.3306    102.2949
#   51      5.3409    105.3614
#   52      4.3331    108.5352
#   53      5.4508    111.8321
#   54      4.2780    115.2714
#   55      6.2387    118.8779
#   56      4.6410    122.6838
#   57      6.0814    126.7323
#   58      4.0511    131.0845
#   59      5.2581    135.8308
#   60      2.4484    141.1159
#   61      5.4273    147.2002
#   62      2.4963    154.6539
#   63     10.8425    165.4497
   0    6.41099E+02    1.0000000000000000
   1    2.79554E+02    0.4360551481916672
   2    2.28115E+02    0.3558181215757157
   3    1.57933E+02    0.2463472595245716
   4    1.33320E+02    0.2079560170466091
   5    9.20817E+01    0.1436310831011448
   6    9.30540E+01    0.1451477361380605
   7    6.27814E+01    0.0979277642183633
   8    6.51569E+01    0.1016331809076357
   9    4.88560E+01    0.0762066197129597
  10    4.81708E+01    0.0751378591700145
  11    3.95573E+01    0.0617022705671641
  12    3.97692E+01    0.0620328156494542
  13    3.13213E+01    0.0488556510216598
  14    3.34585E+01    0.0521892910634169
  15    2.66308E+01    0.0415393462373955
  16    2.84658E+01    0.0444016350034170
  17    2.33193E+01    0.0363740077204796
  18    2.48830E+01    0.0388129862757017
  19    2.05764E+01    0.0320955257640530
  20    2.22951E+01    0.0347763503550557
  21    1.86600E+01    0.0291063132530978
  22    2.00330E+01    0.0312479720034671
  23    1.72059E+01    0.0268380719838714
  24    1.78014E+01    0.0277669414522603
  25    1.53405E+01    0.0239284473534551
  26    1.62905E+01    0.0254103143544085
  27    1.34517E+01    0.0209823081084491
  28    1.44759E+01    0.0225797882030449
  29    1.19269E+01    0.0186039055770124
  30    1.31021E+01    0.0204368809080558
  31    1.08266E+01    0.0168874937886545
  32    1.19263E+01    0.0186028861800012
  33    9.97582E+00    0.0155604958112273
  34    1.05823E+01    0.0165065679291962
  35    9.08686E+00    0.0141738763946211
  36    9.57975E+00    0.0149427089914709
  37    8.00911E+00    0.0124927815106681
  38    8.94829E+00    0.0139577346260871
  39    7.18525E+00    0.0112077073008892
  40    8.15580E+00    0.0127215953919306
  41    6.50395E+00    0.0101449986754710
  42    7.48579E+00    0.0116764977215328
  43    5.60420E+00    0.0087415611930846
  44    6.86591E+00    0.0107096023351018
  45    4.70497E+00    0.0073389193862905
  46    6.13380E+00    0.0095676348802716
  47    3.89123E+00    0.0060696227845728
  48    5.83430E+00    0.0091004675966278
  49    2.97861E+00    0.0046460995809918
  50    6.65610E+00    0.0103823339251368
