  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          35          36
 # lam  B-lambda(j,jp)  angle
#    1  67356.9580      1.5918
#    2   3454.5600      3.5600
#    3   3674.2959      5.2814
#    4    536.6697      6.9430
#    5    823.7132      8.5804
#    6    187.4476     10.2063
#    7    346.1353     11.8265
#    8    121.3127     13.4440
#    9    191.7960     15.0609
#   10     87.1820     16.6783
#   11    120.6574     18.2973
#   12     63.5696     19.9186
#   13     84.6221     21.5429
#   14     49.6698     23.1708
#   15     62.9424     24.8027
#   16     42.8024     26.4392
#   17     50.6583     28.0808
#   18     37.2326     29.7278
#   19     43.2487     31.3809
#   20     33.8327     33.0404
#   21     35.4175     34.7068
#   22     30.9878     36.3806
#   23     29.6805     38.0623
#   24     26.8830     39.7524
#   25     25.7989     41.4514
#   26     23.9759     43.1599
#   27     22.6085     44.8783
#   28     21.6034     46.6074
#   29     20.6068     48.3477
#   30     18.7585     50.0999
#   31     17.8264     51.8646
#   32     16.1728     53.6425
#   33     15.6783     55.4345
#   34     14.8185     57.2412
#   35     14.9053     59.0635
#   36     14.4224     60.9024
#   37     13.9522     62.7587
#   38     13.9478     64.6336
#   39     12.5432     66.5279
#   40     13.0130     68.4431
#   41     11.8407     70.3802
#   42     12.1983     72.3406
#   43     12.0136     74.3259
#   44     13.1536     76.3375
#   45     12.3440     78.3773
#   46     12.8917     80.4470
#   47     11.2308     82.5489
#   48     12.3310     84.6852
#   49     11.5742     86.8583
#   50     11.4925     89.0712
#   51     11.5939     91.3269
#   52     11.0754     93.6290
#   53     12.3638     95.9815
#   54     11.4722     98.3888
#   55     11.6817    100.8562
#   56      9.0497    103.3896
#   57      9.9538    105.9959
#   58      7.6505    108.6835
#   59      8.2874    111.4619
#   60      6.7293    114.3429
#   61      7.7840    117.3408
#   62      6.5230    120.4735
#   63      7.5815    123.7638
#   64      3.8008    127.2412
#   65      5.3449    130.9459
#   66      1.8182    134.9339
#   67      4.7551    139.2889
#   68      1.3206    144.1446
#   69      5.7562    149.7413
#   70      0.8473    156.6055
#   71     11.1218    166.5560
   0    4.79340E+03    1.0000000000000000
   1    4.14911E+03    0.8655891841985071
   2    3.89560E+03    0.8127014405623979
   3    3.79493E+03    0.7917002453547748
   4    3.72918E+03    0.7779822279347256
   5    3.60305E+03    0.7516698377411153
   6    3.55468E+03    0.7415781225711735
   7    3.47945E+03    0.7258846523838184
   8    3.43239E+03    0.7160670937550107
   9    3.36163E+03    0.7013034167900197
  10    3.30998E+03    0.6905278987724608
  11    3.24547E+03    0.6770712343539250
  12    3.19434E+03    0.6664035048368508
  13    3.12694E+03    0.6523430042477762
  14    3.08158E+03    0.6428805856433097
  15    3.01848E+03    0.6297163965950640
  16    2.96657E+03    0.6188865064434952
  17    2.90995E+03    0.6070746142876773
  18    2.86093E+03    0.5968486004528248
  19    2.80049E+03    0.5842390315841794
  20    2.75159E+03    0.5740375476921273
  21    2.69508E+03    0.5622474625878532
  22    2.64697E+03    0.5522113437125477
  23    2.59020E+03    0.5403677215465025
  24    2.53972E+03    0.5298377890902051
  25    2.48389E+03    0.5181887561558095
  26    2.43420E+03    0.5078226484319730
  27    2.37939E+03    0.4963895417970058
  28    2.33177E+03    0.4864543223692481
  29    2.27649E+03    0.4749228290352416
  30    2.22827E+03    0.4648620824691287
  31    2.17573E+03    0.4539012773124799
  32    2.12775E+03    0.4438918233336328
  33    2.07516E+03    0.4329214619527477
  34    2.02823E+03    0.4231304509754910
  35    1.97812E+03    0.4126758864511439
  36    1.93040E+03    0.4027206796200194
  37    1.88110E+03    0.3924349925184430
  38    1.83455E+03    0.3827252688955820
  39    1.78608E+03    0.3726118795998447
  40    1.74048E+03    0.3631000335745275
  41    1.69205E+03    0.3529956553270233
  42    1.64753E+03    0.3437073167680897
  43    1.59988E+03    0.3337673940683210
  44    1.55522E+03    0.3244505616175988
  45    1.50831E+03    0.3146638481070229
  46    1.46413E+03    0.3054473019265309
  47    1.41748E+03    0.2957156155157794
  48    1.37331E+03    0.2865002781359362
  49    1.32709E+03    0.2768575955995142
  50    1.28229E+03    0.2675111837109981
  51    1.23707E+03    0.2580781967476349
  52    1.19090E+03    0.2484463790245154
  53    1.14636E+03    0.2391529922195513
  54    1.09943E+03    0.2293638042987573
  55    1.05372E+03    0.2198267516861937
  56    1.00657E+03    0.2099918105704055
  57    9.60651E+02    0.2004112226105663
  58    9.12448E+02    0.1903551992601809
  59    8.65136E+02    0.1804849845937404
  60    8.15152E+02    0.1700573217435906
  61    7.65140E+02    0.1596237222162220
  62    7.14025E+02    0.1489600074218155
  63    6.61559E+02    0.1380145589111019
  64    6.08459E+02    0.1269368481494500
  65    5.52526E+02    0.1152680497049472
  66    4.94101E+02    0.1030795315863148
  67    4.33122E+02    0.0903581189482899
  68    3.69114E+02    0.0770046690330427
  69    2.91070E+02    0.0607230228397739
  70    2.21290E+02    0.0461655177958912
