  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           8          28
 # lam  B-lambda(j,jp)  angle
#   20     61.5027     16.3628
#   21     10.5711     29.2324
#   22     26.9576     38.5872
#   23      8.7895     46.6434
#   24     19.3297     54.0359
#   25      8.5124     61.0606
#   26     15.0036     67.8919
#   27      7.0379     74.6515
#   28     13.4775     81.4375
#   29      6.4727     88.3410
#   30     12.0610     95.4584
#   31      6.7707    102.9048
#   32     12.8564    110.8349
#   33      6.1013    119.4824
#   34     13.4037    129.2549
#   35      5.5392    141.0344
#   36     24.3700    157.8821
   0    4.43960E+02    1.0000000000000000
   1    6.87049E+01    0.1547548142697283
   2    9.42805E+01    0.2123627098673804
   3    2.52580E+01    0.0568926685635501
   4    4.86340E+01    0.1095459667980964
   5    1.32320E+01    0.0298045204980990
   6    3.22490E+01    0.0726394496551169
   7    1.03325E+01    0.0232736271438216
   8    2.12242E+01    0.0478065330322148
   9    7.30104E+00    0.0164452794867558
  10    1.63680E+01    0.0368682628653241
  11    4.69505E+00    0.0105753954977821
  12    1.41479E+01    0.0318674465259867
  13    4.65999E+00    0.0104964223300683
  14    1.17744E+01    0.0265212825157845
  15    2.48286E+00    0.0055925375351935
  16    1.29400E+01    0.0291467306969058
