  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          35          38
 # lam  B-lambda(j,jp)  angle
#    3   7785.5302      2.6841
#    4    811.1143      5.1419
#    5   1102.2164      7.1070
#    6    307.7732      8.9126
#    7    401.7279     10.6410
#    8    164.2162     12.3259
#    9    212.6186     13.9841
#   10    105.6327     15.6251
#   11    140.3937     17.2548
#   12     76.6851     18.8773
#   13    101.9610     20.4954
#   14     59.4758     22.1112
#   15     80.5845     23.7263
#   16     47.7834     25.3420
#   17     64.8332     26.9593
#   18     40.4904     28.5792
#   19     52.2121     30.2026
#   20     34.1805     31.8300
#   21     42.1815     33.4623
#   22     29.4596     35.1001
#   23     34.9735     36.7439
#   24     25.1576     38.3944
#   25     30.1853     40.0521
#   26     23.1797     41.7177
#   27     26.3522     43.3917
#   28     20.3398     45.0747
#   29     23.5001     46.7674
#   30     18.3439     48.4703
#   31     21.0218     50.1841
#   32     16.7102     51.9095
#   33     19.5704     53.6472
#   34     14.9607     55.3979
#   35     18.6561     57.1623
#   36     13.5211     58.9412
#   37     17.5412     60.7356
#   38     12.6829     62.5463
#   39     16.9391     64.3742
#   40     12.2960     66.2204
#   41     16.5715     68.0859
#   42     12.5432     69.9719
#   43     16.2461     71.8797
#   44     11.9325     73.8105
#   45     14.7777     75.7659
#   46     11.1052     77.7475
#   47     12.4012     79.7568
#   48     10.4738     81.7959
#   49     11.5674     83.8667
#   50      9.8433     85.9715
#   51     11.2141     88.1129
#   52     10.7321     90.2935
#   53     12.7133     92.5165
#   54     12.2493     94.7855
#   55     11.7584     97.1042
#   56      9.1636     99.4772
#   57      9.9063    101.9095
#   58      8.1017    104.4072
#   59      8.3252    106.9770
#   60      6.7838    109.6270
#   61      7.9854    112.3668
#   62      7.1307    115.2080
#   63      7.4572    118.1648
#   64      5.2559    121.2547
#   65      5.6945    124.5003
#   66      2.9531    127.9308
#   67      3.8846    131.5857
#   68      1.4066    135.5206
#   69      3.8372    139.8178
#   70      0.9606    144.6093
#   71      4.7875    150.1325
#   72      0.7035    156.9069
#   73      9.5146    166.7277
   0    2.30659E+03    1.0000000000000000
   1    1.67885E+03    0.7278511342276456
   2    1.39131E+03    0.6031890752753053
   3    1.28215E+03    0.5558652073368752
   4    1.21994E+03    0.5288919257452022
   5    1.10305E+03    0.4782184733580386
   6    1.05872E+03    0.4589966682561931
   7    9.89250E+02    0.4288803631273929
   8    9.47047E+02    0.4105835996013000
   9    8.94353E+02    0.3877385373853763
  10    8.61312E+02    0.3734141545009034
  11    8.18372E+02    0.3547978993138123
  12    7.87853E+02    0.3415665644327285
  13    7.40762E+02    0.3211505088868585
  14    7.17720E+02    0.3111611535648117
  15    6.84837E+02    0.2969049590156624
  16    6.54318E+02    0.2836735715119537
  17    6.18241E+02    0.2680329463612274
  18    5.97323E+02    0.2589638003133706
  19    5.67022E+02    0.2458271951591157
  20    5.43594E+02    0.2356702535277634
  21    5.15312E+02    0.2234087947544116
  22    4.96194E+02    0.2151203489363979
  23    4.70840E+02    0.2041284687001309
  24    4.52191E+02    0.1960432865361612
  25    4.29184E+02    0.1860689317466047
  26    4.12765E+02    0.1789505301894904
  27    3.90853E+02    0.1694507665799486
  28    3.74141E+02    0.1622054246059449
  29    3.56130E+02    0.1543968409468920
  30    3.41496E+02    0.1480523178831138
  31    3.22402E+02    0.1397743745290675
  32    3.10192E+02    0.1344810292626520
  33    2.94295E+02    0.1275890345585098
  34    2.80851E+02    0.1217603102868494
  35    2.66410E+02    0.1154996985421429
  36    2.55135E+02    0.1106115442032867
  37    2.41054E+02    0.1045066891229658
  38    2.30409E+02    0.0998918662149377
  39    2.18269E+02    0.0946284433347732
  40    2.07963E+02    0.0901605905545058
  41    1.96605E+02    0.0852363998203929
  42    1.87438E+02    0.0812618350012283
  43    1.76331E+02    0.0764465062863070
  44    1.68256E+02    0.0729458004579572
  45    1.57626E+02    0.0683373461848454
  46    1.50289E+02    0.0651565233890361
  47    1.41123E+02    0.0611827235273611
  48    1.33624E+02    0.0579315370628567
  49    1.24948E+02    0.0541702378644912
  50    1.18557E+02    0.0513991704607407
  51    1.10042E+02    0.0477075079984386
  52    1.04156E+02    0.0451558658904813
  53    9.68374E+01    0.0419829592725447
  54    9.16430E+01    0.0397309762346801
  55    8.42401E+01    0.0365215476139423
  56    8.00583E+01    0.0347085547720124
  57    7.17075E+01    0.0310881412631779
  58    6.93227E+01    0.0300542238444642
  59    6.05871E+01    0.0262670091678180
  60    5.91844E+01    0.0256588674885127
  61    4.98153E+01    0.0215969904433323
  62    4.96547E+01    0.0215273524575165
  63    4.05325E+01    0.0175724939805438
  64    4.06669E+01    0.0176307453736001
  65    3.27085E+01    0.0141804621747940
  66    3.25424E+01    0.0141084547768091
  67    2.47109E+01    0.0107131788355368
  68    2.56774E+01    0.0111322216519940
  69    1.67746E+01    0.0072724760635194
  70    2.79025E+01    0.0120968724084828
