  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          25
 # lam  B-lambda(j,jp)  angle
#   16     86.8546     14.6541
#   17     16.4249     26.2096
#   18     36.1579     34.6376
#   19     12.0181     41.9088
#   20     24.7274     48.5842
#   21     10.3741     54.9218
#   22     19.5102     61.0703
#   23      9.1946     67.1300
#   24     16.2656     73.1771
#   25      9.1414     79.2775
#   26     14.8604     85.4945
#   27      8.0491     91.8955
#   28     14.7768     98.5598
#   29      7.9835    105.5894
#   30     15.3284    113.1274
#   31      7.8032    121.3957
#   32     15.2393    130.7871
#   33      6.9714    142.1563
#   34     25.3519    158.4755
   0    5.28708E+02    1.0000000000000000
   1    9.97169E+01    0.1886048630626141
   2    1.12636E+02    0.2130399963194649
   3    4.38844E+01    0.0830030881989521
   4    5.94726E+01    0.1124866599430094
   5    2.18364E+01    0.0413014916419974
   6    3.80146E+01    0.0719010201748018
   7    1.48635E+01    0.0281128022217439
   8    2.51868E+01    0.0476384109002236
   9    1.10505E+01    0.0209008794572739
  10    1.89599E+01    0.0358608607167907
  11    7.35136E+00    0.0139043876383318
  12    1.57933E+01    0.0298715329326847
  13    5.74510E+00    0.0108663040133937
  14    1.38263E+01    0.0261511824552715
  15    3.57074E+00    0.0067537182681926
  16    1.25985E+01    0.0238288780345446
  17    3.41738E+00    0.0064636440671253
  18    1.34503E+01    0.0254398628278523
