  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          39
 # lam  B-lambda(j,jp)  angle
#   16    138.1313      7.5126
#   17     12.6064     13.3205
#   18     56.7320     17.5034
#   19     12.5380     21.0569
#   20     35.8971     24.2626
#   21     10.6154     27.2469
#   22     25.8539     30.0791
#   23      9.0171     32.8019
#   24     20.2373     35.4437
#   25      7.7804     38.0247
#   26     16.0997     40.5599
#   27      6.6804     43.0607
#   28     13.1456     45.5363
#   29      5.7037     47.9942
#   30     10.9608     50.4407
#   31      5.0944     52.8811
#   32      9.4153     55.3204
#   33      4.4317     57.7628
#   34      8.2381     60.2124
#   35      3.9347     62.6730
#   36      7.2227     65.1481
#   37      3.5226     67.6414
#   38      6.5940     70.1565
#   39      3.2641     72.6970
#   40      6.0194     75.2667
#   41      3.1124     77.8696
#   42      5.6031     80.5099
#   43      3.0840     83.1922
#   44      5.5266     85.9215
#   45      2.9988     88.7033
#   46      5.4949     91.5438
#   47      3.5032     94.4500
#   48      5.5196     97.4300
#   49      3.5307    100.4932
#   50      5.7761    103.6506
#   51      3.8493    106.9154
#   52      5.6760    110.3037
#   53      3.8100    113.8354
#   54      5.6954    117.5357
#   55      3.6850    121.4377
#   56      6.4175    125.5856
#   57      4.0964    130.0415
#   58      7.1642    134.8979
#   59      3.0492    140.3023
#   60      5.8094    146.5204
#   61      1.9468    154.1341
#   62     10.3829    165.1569
   0    5.04416E+02    1.0000000000000000
   1    1.77118E+02    0.3511349397865556
   2    1.58497E+02    0.3142191935970705
   3    1.04599E+02    0.2073662627124132
   4    8.41866E+01    0.1668990881041085
   5    5.49316E+01    0.1089014100273377
   6    5.85716E+01    0.1161176487546864
   7    3.74787E+01    0.0743012101636812
   8    4.43615E+01    0.0879461599617757
   9    2.80965E+01    0.0557010333166372
  10    3.40900E+01    0.0675831498206330
  11    2.47702E+01    0.0491066595906249
  12    2.64213E+01    0.0523799595307049
  13    2.10283E+01    0.0416884284569857
  14    2.27294E+01    0.0450607687333893
  15    1.72536E+01    0.0342051184829322
  16    2.01967E+01    0.0400397020866102
  17    1.47529E+01    0.0292473980826455
  18    1.78986E+01    0.0354838812433809
  19    1.31156E+01    0.0260015875676129
  20    1.58614E+01    0.0314450199300777
  21    1.13786E+01    0.0225580355108249
  22    1.40750E+01    0.0279036092092845
  23    1.00246E+01    0.0198735910602517
  24    1.24263E+01    0.0246349203225472
  25    8.94509E+00    0.0177335631422176
  26    1.11940E+01    0.0221919678954372
  27    7.87678E+00    0.0156156477249377
  28    9.94642E+00    0.0197186900118377
  29    7.36888E+00    0.0146087327028682
  30    8.80741E+00    0.0174605987529012
  31    6.49672E+00    0.0128796847627246
  32    8.24909E+00    0.0163537345524377
  33    5.66081E+00    0.0112224983765826
  34    7.48158E+00    0.0148321508627923
  35    5.05770E+00    0.0100268389630439
  36    6.77727E+00    0.0134358814348282
  37    4.40071E+00    0.0087243622258837
  38    6.55872E+00    0.0130026050915905
  39    3.82573E+00    0.0075844820610625
  40    6.19897E+00    0.0122894023734048
  41    3.33811E+00    0.0066177686009929
  42    6.03504E+00    0.0119644139880025
  43    2.81334E+00    0.0055774222693904
  44    6.17831E+00    0.0122484492519228
  45    2.10250E+00    0.0041681798444217
  46    7.48098E+00    0.0148309793311211
