  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          17          35
 # lam  B-lambda(j,jp)  angle
#   18    115.1277      9.7315
#   19     15.9853     17.2516
#   20     47.9718     22.6608
#   21     13.1448     27.2544
#   22     31.7498     31.3999
#   23     12.3750     35.2630
#   24     23.6288     38.9350
#   25     11.2925     42.4728
#   26     18.4574     45.9150
#   27      9.2448     49.2891
#   28     14.9420     52.6164
#   29      8.1429     55.9134
#   30     12.8934     59.1941
#   31      7.2356     62.4704
#   32     10.9626     65.7530
#   33      6.2327     69.0517
#   34      9.3118     72.3760
#   35      5.3892     75.7353
#   36      8.1795     79.1391
#   37      4.9642     82.5975
#   38      7.5077     86.1216
#   39      4.5774     89.7232
#   40      7.2346     93.4161
#   41      4.2743     97.2164
#   42      7.3774    101.1429
#   43      4.3639    105.2189
#   44      7.1355    109.4733
#   45      4.0220    113.9438
#   46      7.3255    118.6803
#   47      3.7834    123.7530
#   48      8.0713    129.2656
#   49      2.9036    135.3840
#   50      8.5981    142.4060
#   51      3.0283    150.9844
#   52     16.4698    163.3820
   0    5.46727E+02    1.0000000000000000
   1    1.79939E+02    0.3291212493026788
   2    1.57003E+02    0.2871682916937205
   3    7.45569E+01    0.1363696105093953
   4    7.78864E+01    0.1424594825765725
   5    3.95516E+01    0.0723425344489197
   6    5.33351E+01    0.0975534892000078
   7    2.94372E+01    0.0538426299022377
   8    3.82272E+01    0.0699202051659935
   9    2.26021E+01    0.0413406801860685
  10    2.96214E+01    0.0541796140362774
  11    1.86594E+01    0.0341292168811870
  12    2.34434E+01    0.0428795058505163
  13    1.42274E+01    0.0260227836352758
  14    1.93354E+01    0.0353656695210916
  15    1.10581E+01    0.0202259799773226
  16    1.67959E+01    0.0307208034768264
  17    9.95086E+00    0.0182007922845294
  18    1.45369E+01    0.0265890551197794
  19    8.40361E+00    0.0153707718881968
  20    1.25919E+01    0.0230314043057803
  21    7.22546E+00    0.0132158603118654
  22    1.08888E+01    0.0199164217043692
  23    6.59433E+00    0.0120614666459905
  24    9.71373E+00    0.0177670684850186
  25    5.79606E+00    0.0106013760438426
  26    8.77527E+00    0.0160505591599541
  27    4.70143E+00    0.0085992283263153
  28    7.83318E+00    0.0143274148197888
  29    3.87926E+00    0.0070954256423718
  30    6.88434E+00    0.0125919206336669
  31    3.12835E+00    0.0057219574875924
  32    6.42778E+00    0.0117568362823408
  33    2.30944E+00    0.0042241233729122
  34    7.79384E+00    0.0142554625383083
