  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          31
 # lam  B-lambda(j,jp)  angle
#   21     61.0410     14.3687
#   22     11.0680     25.5619
#   23     26.4729     33.6443
#   24      9.1205     40.5500
#   25     16.7722     46.8306
#   26      7.4699     52.7388
#   27     13.8314     58.4183
#   28      6.2230     63.9630
#   29     11.6525     69.4417
#   30      5.4067     74.9096
#   31      9.9898     80.4157
#   32      5.0854     86.0075
#   33      8.9908     91.7347
#   34      4.4462     97.6545
#   35      8.6330    103.8365
#   36      4.5515    110.3732
#   37      9.8852    117.3962
#   38      4.5985    125.1120
#   39     11.8576    133.8871
#   40      5.1633    144.5211
#   41     20.0944    159.7923
   0    4.15982E+02    1.0000000000000000
   1    7.64343E+01    0.1837441497179157
   2    1.01070E+02    0.2429675715303021
   3    3.07590E+01    0.0739429742880773
   4    4.69943E+01    0.1129718300763493
   5    1.82359E+01    0.0438381698051419
   6    3.04351E+01    0.0731643815206112
   7    1.05874E+01    0.0254515911286636
   8    2.13184E+01    0.0512482294510529
   9    8.05898E+00    0.0193733837833976
  10    1.65708E+01    0.0398353682757305
  11    6.14870E+00    0.0147811650722363
  12    1.42504E+01    0.0342573244552037
  13    4.62367E+00    0.0111150728801292
  14    1.11191E+01    0.0267296353637690
  15    3.28495E+00    0.0078968583492515
  16    8.92906E+00    0.0214649924473103
  17    2.12981E+00    0.0051199599885927
  18    7.84187E+00    0.0188514395101221
  19    1.82689E+00    0.0043917388196050
  20    9.84459E+00    0.0236658777859803
