  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          29
 # lam  B-lambda(j,jp)  angle
#    4   3367.9573      4.1769
#    5    282.3405      7.8223
#    6    539.6245     10.6680
#    7    126.7570     13.2429
#    8    235.9527     15.6836
#    9     78.7314     18.0473
#   10    133.0938     20.3636
#   11     57.3545     22.6498
#   12     89.6965     24.9171
#   13     41.2143     27.1731
#   14     62.4332     29.4233
#   15     35.2593     31.6721
#   16     45.8154     33.9228
#   17     29.9750     36.1783
#   18     37.4730     38.4411
#   19     26.9434     40.7134
#   20     30.7191     42.9973
#   21     24.2748     45.2947
#   22     27.6679     47.6076
#   23     21.1844     49.9378
#   24     22.3834     52.2872
#   25     16.7323     54.6577
#   26     18.7672     57.0515
#   27     14.7369     59.4706
#   28     17.3103     61.9172
#   29     13.1352     64.3939
#   30     15.9043     66.9030
#   31     11.6095     69.4475
#   32     14.5407     72.0304
#   33     11.0657     74.6551
#   34     13.4239     77.3253
#   35     10.1817     80.0451
#   36     11.9199     82.8192
#   37      8.7783     85.6529
#   38     10.8628     88.5522
#   39      8.3844     91.5240
#   40     10.3517     94.5764
#   41      8.2937     97.7187
#   42      9.6595    100.9621
#   43      7.9428    104.3202
#   44      9.3604    107.8094
#   45      7.9925    111.4502
#   46      9.4868    115.2687
#   47      6.7128    119.2988
#   48      8.9730    123.5864
#   49      6.6926    128.1960
#   50      8.4946    133.2232
#   51      4.9776    138.8215
#   52      8.6333    145.2665
#   53      4.7663    153.1625
#   54     18.3880    164.6008
   0    1.70965E+03    1.0000000000000000
   1    1.12415E+03    0.6575316625527997
   2    9.87143E+02    0.5773965869145409
   3    8.37510E+02    0.4898733851285712
   4    7.83764E+02    0.4584367002885567
   5    6.89078E+02    0.4030532720154900
   6    6.61715E+02    0.3870483598738396
   7    5.92510E+02    0.3465692555518355
   8    5.66103E+02    0.3311232361236926
   9    5.15692E+02    0.3016368680061962
  10    4.88683E+02    0.2858387580862964
  11    4.46486E+02    0.2611572763922158
  12    4.22400E+02    0.2470687844261426
  13    3.90422E+02    0.2283645607148820
  14    3.71552E+02    0.2173268605205372
  15    3.43607E+02    0.2009814350036515
  16    3.26058E+02    0.1907169074377615
  17    2.99949E+02    0.1754451004905331
  18    2.84050E+02    0.1661458002133480
  19    2.61621E+02    0.1530264853359246
  20    2.46346E+02    0.1440921486206060
  21    2.28537E+02    0.1336750016527221
  22    2.15672E+02    0.1261500325591773
  23    1.98152E+02    0.1159021775198301
  24    1.86446E+02    0.1090553363434944
  25    1.70574E+02    0.0997712913733577
  26    1.61276E+02    0.0943332629122061
  27    1.47832E+02    0.0864696337241479
  28    1.39275E+02    0.0814641794610720
  29    1.27097E+02    0.0743414084581713
  30    1.18872E+02    0.0695303133930814
  31    1.08064E+02    0.0632086190816217
  32    1.01063E+02    0.0591134647448151
  33    9.18645E+01    0.0537330872396633
  34    8.60058E+01    0.0503062130702314
  35    7.73008E+01    0.0452145236073437
  36    7.24213E+01    0.0423604356690602
  37    6.41198E+01    0.0375047398482565
  38    6.10523E+01    0.0357105246571034
  39    5.40878E+01    0.0316368468569442
  40    5.22011E+01    0.0305333116247985
  41    4.58287E+01    0.0268059641380857
  42    4.45714E+01    0.0260705800104795
  43    3.73614E+01    0.0218533324924842
  44    3.70020E+01    0.0216430798976531
  45    3.00523E+01    0.0175780691696779
  46    3.02848E+01    0.0177140633795331
  47    2.41537E+01    0.0141279198584709
  48    2.55689E+01    0.0149556905828072
  49    1.96767E+01    0.0115092297646770
  50    2.40495E+01    0.0140669390351695
