  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          11          37
 # lam  B-lambda(j,jp)  angle
#   26     44.1997     14.0039
#   27      4.0535     24.8235
#   28     20.9710     32.5832
#   29      3.9812     39.1682
#   30     14.7173     45.1173
#   31      3.2256     50.6764
#   32     11.3093     55.9844
#   33      2.8517     61.1304
#   34      9.6937     66.1780
#   35      2.7400     71.1766
#   36      8.5980     76.1673
#   37      2.5178     81.1875
#   38      8.0198     86.2734
#   39      2.2853     91.4631
#   40      7.9899     96.7988
#   41      2.5639    102.3307
#   42      8.4083    108.1223
#   43      2.9332    114.2589
#   44      9.2133    120.8635
#   45      2.8724    128.1302
#   46     10.3928    136.4046
#   47      3.2733    146.4419
#   48     17.6200    160.8644
   0    3.46681E+02    1.0000000000000000
   1    4.50906E+01    0.1300635920612078
   2    8.14284E+01    0.2348798365630332
   3    2.24724E+01    0.0648215022485419
   4    3.98133E+01    0.1148411396048250
   5    1.12190E+01    0.0323610530880362
   6    2.76158E+01    0.0796576228664806
   7    8.19269E+00    0.0236317712773041
   8    2.02561E+01    0.0584284929522292
   9    7.19200E+00    0.0207452769692126
  10    1.69582E+01    0.0489158400481619
  11    5.38076E+00    0.0155207800677496
  12    1.41476E+01    0.0408088082471306
  13    3.97587E+00    0.0114683834840505
  14    1.23272E+01    0.0355576945354487
  15    3.18371E+00    0.0091834025682777
  16    1.10691E+01    0.0319286683342424
  17    2.68998E+00    0.0077592330559311
  18    1.02026E+01    0.0294294769174684
  19    1.94149E+00    0.0056002213602343
  20    1.01244E+01    0.0292036805520898
  21    1.41540E+00    0.0040827118032429
  22    1.19640E+01    0.0345100388463829
