  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           5          15
 # lam  B-lambda(j,jp)  angle
#   10    146.5331     19.4712
#   11     22.2517     35.5929
#   12     61.9165     47.7976
#   13     21.0674     58.7653
#   14     41.4371     69.2952
#   15     18.0741     79.8179
#   16     34.1464     90.6753
#   17     16.0047    102.2473
#   18     31.5743    115.1041
#   19     15.3798    130.4046
#   20     40.3478    152.1144
   0    6.81083E+02    1.0000000000000000
   1    1.46069E+02    0.2144659792494283
   2    1.37159E+02    0.2013829942133605
   3    5.65637E+01    0.0830496616674349
   4    7.08644E+01    0.1040466162146631
   5    3.26036E+01    0.0478701692150479
   6    4.80172E+01    0.0705011687270316
   7    2.14192E+01    0.0314487720434511
   8    3.74862E+01    0.0550390300008900
   9    1.24173E+01    0.0182316731348500
  10    3.48065E+01    0.0511046418608947
