  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          22          24
 # lam  B-lambda(j,jp)  angle
#    2  25182.5684      3.4509
#    3    777.4639      6.9073
#    4   1606.1725      9.7748
#    5    204.0542     12.4703
#    6    411.3242     15.0898
#    7    106.8405     17.6711
#    8    196.1811     20.2327
#    9     65.9887     22.7854
#   10    116.7022     25.3361
#   11     43.3597     27.8898
#   12     78.6576     30.4502
#   13     33.9588     33.0204
#   14     55.6253     35.6032
#   15     28.2430     38.2011
#   16     42.2241     40.8165
#   17     24.2440     43.4517
#   18     32.7164     46.1092
#   19     20.0863     48.7913
#   20     26.0404     51.5007
#   21     17.1184     54.2399
#   22     22.1583     57.0119
#   23     15.6844     59.8197
#   24     20.6050     62.6667
#   25     15.5731     65.5566
#   26     18.5373     68.4935
#   27     14.2179     71.4819
#   28     16.6761     74.5268
#   29     13.0297     77.6340
#   30     14.3156     80.8099
#   31     11.4187     84.0622
#   32     11.9196     87.3995
#   33      9.6835     90.8319
#   34     11.7470     94.3716
#   35      9.3058     98.0332
#   36     10.1580    101.8343
#   37      8.6550    105.7972
#   38     10.5960    109.9499
#   39      8.2270    114.3292
#   40     11.3805    118.9846
#   41      7.1522    123.9856
#   42     11.6474    129.4355
#   43      7.8458    135.4999
#   44     14.5524    142.4766
#   45      9.5064    151.0183
#   46     25.9490    163.3873
   0    4.18636E+03    1.0000000000000000
   1    3.53794E+03    0.8451111121124949
   2    3.43575E+03    0.8207004004036769
   3    3.22712E+03    0.7708637484641663
   4    3.15626E+03    0.7539376398339905
   5    3.01738E+03    0.7207625981122955
   6    2.93293E+03    0.7005909648587058
   7    2.81077E+03    0.6714116678922845
   8    2.72636E+03    0.6512467555338293
   9    2.62068E+03    0.6260031339498789
  10    2.53624E+03    0.6058342052240723
  11    2.43017E+03    0.5804965783380265
  12    2.34369E+03    0.5598399738037304
  13    2.24183E+03    0.5355087209042442
  14    2.15694E+03    0.5152305608666898
  15    2.06045E+03    0.4921821519039463
  16    1.97487E+03    0.4717393757241879
  17    1.88054E+03    0.4492053710826359
  18    1.79725E+03    0.4293093949193357
  19    1.70429E+03    0.4071048637378772
  20    1.62297E+03    0.3876798174096940
  21    1.53488E+03    0.3666373282273775
  22    1.45627E+03    0.3478608747318930
  23    1.37046E+03    0.3273629794227169
  24    1.29476E+03    0.3092811879300782
  25    1.21425E+03    0.2900476143120400
  26    1.14030E+03    0.2723836209114760
  27    1.06467E+03    0.2543185770616839
  28    9.93946E+02    0.2374246613294447
  29    9.21799E+02    0.2201909000879009
  30    8.55674E+02    0.2043954417269180
  31    7.87097E+02    0.1880145235395193
  32    7.23613E+02    0.1728499243321482
  33    6.58756E+02    0.1573575294895173
  34    5.98870E+02    0.1430525704035418
  35    5.36928E+02    0.1282564487109887
  36    4.81063E+02    0.1149118447834999
  37    4.22115E+02    0.1008310052308085
  38    3.71094E+02    0.0886434147306039
  39    3.14438E+02    0.0751099569962837
  40    2.68508E+02    0.0641387682017581
  41    2.13872E+02    0.0510878451483747
  42    1.74732E+02    0.0417384041305525
  43    1.20595E+02    0.0288065963472379
  44    1.05488E+02    0.0251978827989797
