  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           5          26
 # lam  B-lambda(j,jp)  angle
#   21     48.8062     21.5245
#   22     12.1243     38.8617
#   23     23.2346     51.6712
#   24      8.4738     62.9483
#   25     17.0736     73.5891
#   26      6.8998     84.0672
#   27     14.1655     94.7432
#   28      6.6243    105.9997
#   29     14.9774    118.3897
#   30      6.5851    133.0151
#   31     24.7270    153.6122
   0    3.88802E+02    1.0000000000000000
   1    5.25511E+01    0.1351613964846182
   2    7.95315E+01    0.2045550689903623
   3    1.47084E+01    0.0378299513714306
   4    3.54378E+01    0.0911461237699963
   5    7.08924E+00    0.0182335396175773
   6    2.29202E+01    0.0589508735540833
   7    4.17820E+00    0.0107463344152131
   8    1.69287E+01    0.0435407480630538
   9    3.49396E+00    0.0089864762797870
  10    1.77530E+01    0.0456607917120745
