  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          13          17
 # lam  B-lambda(j,jp)  angle
#    4   2196.4594      7.4488
#    5    102.7359     13.9815
#    6    351.7324     19.1000
#    7     59.8766     23.7535
#    8    152.2127     28.1898
#    9     38.1419     32.5150
#   10     94.1113     36.7861
#   11     31.1448     41.0389
#   12     63.1968     45.2984
#   13     24.4989     49.5843
#   14     44.7948     53.9136
#   15     21.2971     58.3020
#   16     34.6695     62.7648
#   17     17.3155     67.3186
#   18     28.6072     71.9810
#   19     15.4407     76.7723
#   20     23.5436     81.7164
#   21     13.2772     86.8422
#   22     20.4014     92.1856
#   23     11.3337     97.7932
#   24     18.9300    103.7270
#   25     10.7546    110.0739
#   26     19.3011    116.9624
#   27     11.8554    124.5981
#   28     21.1540    133.3510
#   29     11.2673    144.0326
#   30     31.7772    159.4676
   0    1.62430E+03    1.0000000000000000
   1    9.87944E+02    0.6082285441377031
   2    8.93775E+02    0.5502529856096743
   3    7.17228E+02    0.4415620434374150
   4    6.59882E+02    0.4062567793225854
   5    5.64212E+02    0.3473574889434493
   6    5.23532E+02    0.3223128055310593
   7    4.49956E+02    0.2770157183056792
   8    4.19661E+02    0.2583645598610667
   9    3.62652E+02    0.2232667823013125
  10    3.34786E+02    0.2061113917745906
  11    2.88320E+02    0.1775044434625502
  12    2.65159E+02    0.1632454751192013
  13    2.27045E+02    0.1397801534490257
  14    2.09384E+02    0.1289074819924405
  15    1.77462E+02    0.1092546479418671
  16    1.64812E+02    0.1014663987570766
  17    1.37619E+02    0.0847254491919196
  18    1.28374E+02    0.0790338348421195
  19    1.03522E+02    0.0637331916094122
  20    9.67326E+01    0.0595535094211369
  21    7.57753E+01    0.0466511368671845
  22    7.33391E+01    0.0451512534204787
  23    5.27441E+01    0.0324719133773587
  24    5.65466E+01    0.0348129498308043
  25    3.57254E+01    0.0219943498408009
  26    5.43507E+01    0.0334610294558727
