  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          28
 # lam  B-lambda(j,jp)  angle
#   16    105.6710     12.1023
#   17     17.8951     21.5636
#   18     42.6819     28.4256
#   19     13.2531     34.3048
#   20     27.3428     39.6589
#   21     11.4869     44.6956
#   22     20.7126     49.5307
#   23      9.7008     54.2382
#   24     17.6820     58.8698
#   25      8.8964     63.4652
#   26     15.1726     68.0566
#   27      8.0220     72.6728
#   28     14.0963     77.3405
#   29      7.6504     82.0867
#   30     12.8134     86.9399
#   31      7.0537     91.9322
#   32     11.7026     97.1015
#   33      6.7299    102.4946
#   34     11.5831    108.1724
#   35      7.1815    114.2184
#   36     12.3559    120.7548
#   37      7.5523    127.9755
#   38     12.9927    136.2275
#   39      6.3523    146.2707
#   40     24.1387    160.7447
   0    5.74993E+02    1.0000000000000000
   1    1.27038E+02    0.2209386736090765
   2    1.37544E+02    0.2392090921757873
   3    5.75105E+01    0.1000195013754306
   4    7.32884E+01    0.1274595458740219
   5    3.34107E+01    0.0581061950875198
   6    4.78763E+01    0.0832640696866764
   7    2.04716E+01    0.0356032115625528
   8    3.26948E+01    0.0568612296783707
   9    1.65926E+01    0.0288571158797012
  10    2.32644E+01    0.0404602494245047
  11    1.27829E+01    0.0222313357512057
  12    1.86175E+01    0.0323786927234304
  13    1.03488E+01    0.0179980898499435
  14    1.50906E+01    0.0262448872537824
  15    8.00290E+00    0.0139182536960275
  16    1.29745E+01    0.0225645947114179
  17    6.74557E+00    0.0117315554894906
  18    1.15230E+01    0.0200403188147996
  19    4.97353E+00    0.0086497216496578
  20    9.81662E+00    0.0170725739499941
  21    3.44025E+00    0.0059831153377166
  22    9.63695E+00    0.0167601151713566
  23    2.14505E+00    0.0037305632761265
  24    1.16582E+01    0.0202753693130840
