  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           5           7
 # lam  B-lambda(j,jp)  angle
#    2   8695.6880     12.6044
#    3     56.7181     25.4837
#    4    595.1577     36.3784
#    5     37.7138     46.9113
#    6    160.3088     57.5377
#    7     29.1521     68.5332
#    8     87.9610     80.1667
#    9     23.4177     92.7969
#   10     66.6269    107.0239
#   11     20.8272    124.1348
#   12     78.8822    148.6398
   0    4.51207E+03    1.0000000000000000
   1    3.62273E+03    0.8028986220075944
   2    3.32451E+03    0.7368052538302616
   3    2.84047E+03    0.6295265801915116
   4    2.50424E+03    0.5550098174235232
   5    2.07045E+03    0.4588684438430286
   6    1.75600E+03    0.3891779945660987
   7    1.37408E+03    0.3045353155064848
   8    1.10996E+03    0.2459983225676991
   9    7.61776E+02    0.1688308256475915
  10    5.60821E+02    0.1242934879296139
