  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          24
 # lam  B-lambda(j,jp)  angle
#   15     97.5612     14.4775
#   16     21.5877     25.9216
#   17     46.6775     34.2860
#   18     16.7446     41.5155
#   19     30.9775     48.1630
#   20     12.7265     54.4828
#   21     24.2588     60.6214
#   22     11.8319     66.6776
#   23     19.3457     72.7268
#   24      9.7957     78.8342
#   25     16.5298     85.0627
#   26      9.7912     91.4795
#   27     15.3883     98.1641
#   28      8.1624    105.2186
#   29     15.0607    112.7865
#   30      8.6297    121.0909
#   31     16.3752    130.5266
#   32      9.4577    141.9531
#   33     26.8163    158.3595
   0    5.97019E+02    1.0000000000000000
   1    1.29573E+02    0.2170331416372767
   2    1.30334E+02    0.2183085343367956
   3    4.42884E+01    0.0741825441925107
   4    5.80313E+01    0.0972018176619605
   5    2.36172E+01    0.0395586080463555
   6    3.51497E+01    0.0588753222675244
   7    1.56876E+01    0.0262766499892028
   8    2.54962E+01    0.0427058994706137
   9    1.18101E+01    0.0197818210278304
  10    2.03794E+01    0.0341353595005893
  11    1.10824E+01    0.0185629832921541
  12    1.75157E+01    0.0293385707716452
  13    6.87990E+00    0.0115237656074113
  14    1.48505E+01    0.0248744537589683
  15    5.94633E+00    0.0099600397282319
  16    1.37333E+01    0.0230030901081353
  17    4.98623E+00    0.0083518900358094
  18    1.58070E+01    0.0264765887408817
