  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          16          27
 # lam  B-lambda(j,jp)  angle
#   11    213.0352      8.9056
#   12     40.6245     15.9542
#   13     90.7559     21.1222
#   14     31.0931     25.5857
#   15     54.3398     29.6733
#   16     22.8081     33.5319
#   17     40.7485     37.2417
#   18     18.8116     40.8526
#   19     31.1330     44.3981
#   20     15.9222     47.9027
#   21     25.3538     51.3852
#   22     13.2641     54.8607
#   23     20.2846     58.3421
#   24     12.0140     61.8410
#   25     17.0893     65.3680
#   26     10.6485     68.9334
#   27     14.7031     72.5477
#   28      9.5645     76.2217
#   29     13.3360     79.9671
#   30      9.6338     83.7967
#   31     12.5211     87.7251
#   32      9.0872     91.7692
#   33     11.7671     95.9492
#   34      8.1551    100.2896
#   35     10.9971    104.8214
#   36      7.6193    109.5844
#   37     10.8417    114.6320
#   38      7.1385    120.0389
#   39     10.7452    125.9156
#   40      6.4543    132.4387
#   41     12.0633    139.9262
#   42      6.6261    149.0745
#   43     21.2071    162.2999
   0    7.81613E+02    1.0000000000000000
   1    2.79053E+02    0.3570212793259336
   2    2.28767E+02    0.2926856595993023
   3    1.25373E+02    0.1604031840157910
   4    1.20079E+02    0.1536290878676579
   5    6.84558E+01    0.0875826474028369
   6    7.28340E+01    0.0931842267686642
   7    4.68360E+01    0.0599222240557421
   8    5.16655E+01    0.0661010842609173
   9    3.37128E+01    0.0431323497246940
  10    3.73341E+01    0.0477654033532131
  11    2.55753E+01    0.0327211213422830
  12    3.04381E+01    0.0389426070869806
  13    2.08178E+01    0.0266344227851405
  14    2.50219E+01    0.0320131040494132
  15    1.83864E+01    0.0235235963069204
  16    2.22541E+01    0.0284719621599782
  17    1.62335E+01    0.0207691722888858
  18    1.93269E+01    0.0247268933903991
  19    1.40636E+01    0.0179929868712075
  20    1.70901E+01    0.0218651340653850
  21    1.22506E+01    0.0156734668615119
  22    1.45120E+01    0.0185667735691299
  23    9.74985E+00    0.0124740069182632
  24    1.23501E+01    0.0158008413908075
  25    8.06190E+00    0.0103144352423471
  26    1.10403E+01    0.0141249832110608
  27    7.52528E+00    0.0096278849920996
  28    1.04628E+01    0.0133861905862385
  29    6.19594E+00    0.0079271134923175
  30    1.03386E+01    0.0132273193170786
  31    5.22970E+00    0.0066908993169930
  32    1.30545E+01    0.0167019884913375
