  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          37
 # lam  B-lambda(j,jp)  angle
#   25     55.1612     13.1782
#   26      4.5428     23.3429
#   27     24.2690     30.6274
#   28      4.0463     36.8019
#   29     16.7053     42.3715
#   30      3.8457     47.5666
#   31     12.5809     52.5159
#   32      3.4143     57.3018
#   33     10.3029     61.9819
#   34      3.0050     66.5997
#   35      8.6300     71.1907
#   36      2.5870     75.7856
#   37      7.7126     80.4128
#   38      2.5622     85.1004
#   39      7.2897     89.8777
#   40      2.5745     94.7768
#   41      7.1853     99.8354
#   42      2.4842    105.0996
#   43      7.3615    110.6289
#   44      2.5638    116.5042
#   45      8.0235    122.8437
#   46      2.6163    129.8343
#   47     10.1391    137.8103
#   48      3.1684    147.5027
#   49     16.3446    161.4494
   0    3.61463E+02    1.0000000000000000
   1    6.89728E+01    0.1908155970857232
   2    9.51999E+01    0.2633737782232815
   3    3.20861E+01    0.0887673324836266
   4    4.64800E+01    0.1285885215001237
   5    1.89745E+01    0.0524937100532138
   6    3.13603E+01    0.0867592566621462
   7    1.39740E+01    0.0386596228764711
   8    2.40262E+01    0.0664693328647781
   9    9.75564E+00    0.0269893202205484
  10    1.91876E+01    0.0530831263373703
  11    7.52240E+00    0.0208109787458310
  12    1.60499E+01    0.0444026964144622
  13    5.88645E+00    0.0162850705273552
  14    1.34132E+01    0.0371079837364485
  15    5.00640E+00    0.0138503819951834
  16    1.18017E+01    0.0326498529597457
  17    4.39230E+00    0.0121514424366803
  18    1.06011E+01    0.0293283078656928
  19    3.54286E+00    0.0098014387678776
  20    9.66867E+00    0.0267487215462467
  21    2.85859E+00    0.0079083816526266
  22    9.26449E+00    0.0256305415004874
  23    2.09502E+00    0.0057959470782227
  24    1.10097E+01    0.0304587374779784
