  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          30
 # lam  B-lambda(j,jp)  angle
#   20     68.7892     14.2518
#   21     11.3492     25.3691
#   22     29.1406     33.4068
#   23      9.5764     40.2819
#   24     20.4189     46.5410
#   25      8.8169     52.4342
#   26     16.1220     58.1037
#   27      7.7296     63.6427
#   28     13.7607     69.1193
#   29      6.8239     74.5882
#   30     11.8134     80.0983
#   31      6.2733     85.6967
#   32     10.8357     91.4332
#   33      6.1129     97.3649
#   34     10.7467    103.5615
#   35      5.7940    110.1158
#   36     10.9621    117.1597
#   37      5.2821    124.9006
#   38     12.6489    133.7063
#   39      4.8076    144.3800
#   40     22.3612    159.7114
   0    4.67451E+02    1.0000000000000000
   1    8.65366E+01    0.1851242529961985
   2    1.03446E+02    0.2212975804852779
   3    3.22076E+01    0.0689004097245189
   4    5.32821E+01    0.1139842763273656
   5    1.84623E+01    0.0394956500306182
   6    3.56454E+01    0.0762547587274106
   7    1.32077E+01    0.0282546651886500
   8    2.47673E+01    0.0529836335575097
   9    8.93868E+00    0.0191221645283508
  10    1.89142E+01    0.0404624167711662
  11    6.77377E+00    0.0144908644292290
  12    1.46488E+01    0.0313377027145344
  13    5.26715E+00    0.0112678033915161
  14    1.22136E+01    0.0261280946383507
  15    4.32432E+00    0.0092508459231729
  16    1.05244E+01    0.0225143487224187
  17    3.29934E+00    0.0070581581036007
  18    9.27257E+00    0.0198364440349184
  19    2.36889E+00    0.0050676741226535
  20    1.09470E+01    0.0234185146275149
