  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          14          35
 # lam  B-lambda(j,jp)  angle
#   21     71.2665     11.5370
#   22      8.0990     20.4419
#   23     30.8308     26.8345
#   24      7.8455     32.2576
#   25     20.0412     37.1501
#   26      7.6400     41.7109
#   27     15.0095     46.0507
#   28      6.9396     50.2388
#   29     12.4545     54.3232
#   30      6.2873     58.3391
#   31     10.1999     62.3140
#   32      5.7943     66.2707
#   33      8.8627     70.2289
#   34      5.4206     74.2068
#   35      7.9974     78.2218
#   36      5.0875     82.2912
#   37      7.6760     86.4334
#   38      4.5165     90.6683
#   39      7.5872     95.0188
#   40      4.2432     99.5114
#   41      7.7802    104.1788
#   42      3.9494    109.0625
#   43      8.0842    114.2169
#   44      3.7352    119.7179
#   45      9.5717    125.6768
#   46      4.0948    132.2710
#   47     11.2443    139.8188
#   48      4.1307    149.0171
#   49     20.5588    162.2845
   0    4.53870E+02    1.0000000000000000
   1    8.35731E+01    0.1841343849311795
   2    1.14680E+02    0.2526719013100297
   3    3.64270E+01    0.0802586137868640
   4    5.73343E+01    0.1263231725585605
   5    2.18358E+01    0.0481103096618827
   6    3.83395E+01    0.0844724451088258
   7    1.52150E+01    0.0335228887925780
   8    2.87444E+01    0.0633318340592721
   9    1.14757E+01    0.0252840297331854
  10    2.18382E+01    0.0481155376844649
  11    9.56294E+00    0.0210697785707082
  12    1.75443E+01    0.0386548117344916
  13    8.01878E+00    0.0176675654484911
  14    1.51532E+01    0.0333867649541687
  15    6.18260E+00    0.0136219541159830
  16    1.29988E+01    0.0286399821485692
  17    5.14154E+00    0.0113282322147091
  18    1.11318E+01    0.0245263597811207
  19    4.40939E+00    0.0097151003246048
  20    9.69477E+00    0.0213602329271049
  21    3.67438E+00    0.0080956688723578
  22    8.08773E+00    0.0178194864692992
  23    2.73069E+00    0.0060164533117110
  24    7.04987E+00    0.0155328047034078
  25    2.20903E+00    0.0048671025450754
  26    6.32530E+00    0.0139363608322760
  27    2.08165E+00    0.0045864352720357
  28    6.60124E+00    0.0145443373480974
