  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          26
 # lam  B-lambda(j,jp)  angle
#   14    130.6242     11.7428
#   15     21.2197     20.9739
#   16     51.6925     27.6999
#   17     14.8895     33.4857
#   18     32.3762     38.7732
#   19     13.2294     43.7623
#   20     23.4380     48.5643
#   21     10.6337     53.2502
#   22     18.7012     57.8701
#   23     10.0032     62.4619
#   24     15.9808     67.0570
#   25      8.4192     71.6833
#   26     14.4487     76.3670
#   27      8.1145     81.1346
#   28     13.2885     86.0146
#   29      8.0482     91.0389
#   30     12.8593     96.2453
#   31      6.9382    101.6810
#   32     12.2340    107.4072
#   33      7.2066    113.5082
#   34     12.9348    120.1074
#   35      7.7637    127.4008
#   36     14.3128    135.7394
#   37      7.8953    145.8918
#   38     25.2780    160.5288
   0    6.12633E+02    1.0000000000000000
   1    1.48956E+02    0.2431404523045932
   2    1.60222E+02    0.2615305016232227
   3    7.19932E+01    0.1175144891636914
   4    8.39978E+01    0.1371096225386327
   5    4.19336E+01    0.0684482166842940
   6    5.21947E+01    0.0851974059304262
   7    2.75020E+01    0.0448915514391148
   8    3.72546E+01    0.0608106505313862
   9    2.05177E+01    0.0334909586391277
  10    2.67331E+01    0.0436364209337084
  11    1.61473E+01    0.0263572293562623
  12    2.15216E+01    0.0351296340067889
  13    1.19335E+01    0.0194791171063309
  14    1.73694E+01    0.0283520626130260
  15    1.01231E+01    0.0165239994392797
  16    1.52425E+01    0.0248803557445633
  17    8.52868E+00    0.0139213572841640
  18    1.38137E+01    0.0225480657074262
  19    6.05764E+00    0.0098878771920432
  20    1.15476E+01    0.0188491719481759
  21    4.92489E+00    0.0080389042164725
  22    1.07951E+01    0.0176208491184881
  23    3.05637E+00    0.0049889170101841
  24    1.18382E+01    0.0193235327658380
