  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          16
 # lam  B-lambda(j,jp)  angle
#    7    346.1825     12.0734
#    8     26.7586     22.0664
#    9    113.5077     29.6311
#   10     20.6060     36.3595
#   11     64.9942     42.6921
#   12     15.8452     48.8288
#   13     43.7298     54.8847
#   14     13.5497     60.9387
#   15     34.5932     67.0533
#   16     12.9418     73.2850
#   17     29.1828     79.6909
#   18     11.9553     86.3355
#   19     26.7571     93.2976
#   20     12.2819    100.6815
#   21     25.4436    108.6368
#   22     12.3970    117.3987
#   23     26.9948    127.3859
#   24     12.0335    139.5148
#   25     38.2313    156.9785
   0    8.65500E+02    1.0000000000000000
   1    2.76799E+02    0.3198141970816731
   2    2.66659E+02    0.3080985003389297
   3    1.57073E+02    0.1814825267920075
   4    1.53837E+02    0.1777433003735048
   5    9.55933E+01    0.1104486523316743
   6    1.01645E+02    0.1174408644032458
   7    6.51237E+01    0.0752441134895253
   8    7.43076E+01    0.0858552135940817
   9    4.82570E+01    0.0557562510215931
  10    5.80448E+01    0.0670651301417191
  11    3.66254E+01    0.0423170963777295
  12    4.55921E+01    0.0526771889504810
  13    2.73843E+01    0.0316398495820001
  14    3.87960E+01    0.0448249483845017
  15    2.05761E+01    0.0237736311862769
  16    3.47331E+01    0.0401307046369558
  17    1.44248E+01    0.0166664079793807
  18    3.74738E+01    0.0432972595223553
