  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          12
 # lam  B-lambda(j,jp)  angle
#    2  14801.0105      7.0706
#    3    150.9449     14.1887
#    4    960.3336     20.1226
#    5     71.6752     25.7379
#    6    240.6741     31.2417
#    7     47.2420     36.7216
#    8    111.0616     42.2277
#    9     27.7329     47.7958
#   10     76.9969     53.4562
#   11     25.3556     59.2385
#   12     55.1661     65.1743
#   13     21.3368     71.2996
#   14     41.9927     77.6580
#   15     17.9234     84.3046
#   16     35.9395     91.3123
#   17     17.1934     98.7820
#   18     33.0935    106.8630
#   19     15.7183    115.7934
#   20     30.5952    126.0013
#   21     15.7682    138.4272
#   22     40.7841    156.3563
   0    4.54186E+03    1.0000000000000000
   1    3.79528E+03    0.8356219475469786
   2    3.60895E+03    0.7945969154575190
   3    3.33456E+03    0.7341832334204391
   4    3.15003E+03    0.6935543222373072
   5    2.90346E+03    0.6392655416732483
   6    2.70960E+03    0.5965838455796375
   7    2.47340E+03    0.5445782869262360
   8    2.27587E+03    0.5010878341830221
   9    2.05410E+03    0.4522596509156355
  10    1.87205E+03    0.4121754382012828
  11    1.66446E+03    0.3664704929128030
  12    1.49465E+03    0.3290839352346320
  13    1.29870E+03    0.2859408018392451
  14    1.14256E+03    0.2515607847328641
  15    9.59896E+02    0.2113440748983159
  16    8.22563E+02    0.1811067874648000
  17    6.53509E+02    0.1438855326666906
  18    5.34314E+02    0.1176419403484816
  19    3.59901E+02    0.0792407432840183
  20    2.75472E+02    0.0606516898481087
