  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          27
 # lam  B-lambda(j,jp)  angle
#   18     72.7717     14.9632
#   19     12.2535     26.7153
#   20     31.1212     35.2564
#   21     10.5513     42.6023
#   22     22.3752     49.3279
#   23      9.1299     55.6981
#   24     17.6514     61.8654
#   25      8.4621     67.9323
#   26     15.1116     73.9768
#   27      7.1503     80.0658
#   28     14.1444     86.2632
#   29      6.3881     92.6368
#   30     13.9836     99.2658
#   31      6.9380    106.2518
#   32     14.3247    113.7370
#   33      7.3695    121.9413
#   34     15.9983    131.2538
#   35      6.4659    142.5209
#   36     26.2835    158.6838
   0    5.01338E+02    1.0000000000000000
   1    7.48867E+01    0.1493735227804251
   2    1.05265E+02    0.2099683432944524
   3    3.25725E+01    0.0649710003640040
   4    5.26337E+01    0.1049863741298919
   5    1.72613E+01    0.0344305049476030
   6    3.64874E+01    0.0727799914273840
   7    1.17643E+01    0.0234657388204284
   8    2.53482E+01    0.0505610274026909
   9    8.49271E+00    0.0169400696275816
  10    1.92474E+01    0.0383919939462344
  11    6.16232E+00    0.0122917321253224
  12    1.49935E+01    0.0299069551839558
  13    4.46778E+00    0.0089116988160883
  14    1.29221E+01    0.0257751600430422
  15    3.13683E+00    0.0062569063127284
  16    1.29178E+01    0.0257666696874701
  17    1.65328E+00    0.0032977368609859
  18    1.36939E+01    0.0273146453580436
