  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          26
 # lam  B-lambda(j,jp)  angle
#   16     95.8401     13.6815
#   17     15.8670     24.4325
#   18     38.2442     32.2558
#   19     11.6912     38.9859
#   20     25.7947     45.1439
#   21     10.0744     50.9678
#   22     20.1103     56.5927
#   23      8.5320     62.1071
#   24     16.4379     67.5763
#   25      8.1835     73.0530
#   26     14.8928     78.5844
#   27      8.1051     84.2170
#   28     14.3106     90.0000
#   29      7.2161     95.9903
#   30     13.1083    102.2582
#   31      7.3526    108.8974
#   32     14.0548    116.0421
#   33      7.9632    123.9028
#   34     14.9510    132.8544
#   35      7.6178    143.7156
#   36     25.2453    159.3317
   0    5.45851E+02    1.0000000000000000
   1    1.06095E+02    0.1943656426760972
   2    1.25423E+02    0.2297756964107603
   3    5.05500E+01    0.0926076498074638
   4    6.55694E+01    0.1201232872811427
   5    2.86252E+01    0.0524413606262720
   6    4.16583E+01    0.0763181468201243
   7    1.83435E+01    0.0336053548096486
   8    2.96732E+01    0.0543614116248943
   9    1.43285E+01    0.0262499138144248
  10    2.04244E+01    0.0374175867749878
  11    9.89221E+00    0.0181225446819857
  12    1.72206E+01    0.0315481654927937
  13    7.53940E+00    0.0138121924422729
  14    1.42219E+01    0.0260545989595652
  15    5.97835E+00    0.0109523527481628
  16    1.24807E+01    0.0228646065578837
  17    4.02876E+00    0.0073806972504605
  18    1.20149E+01    0.0220114089170722
  19    3.22166E+00    0.0059020853049531
  20    1.36313E+01    0.0249725685974391
