  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          30
 # lam  B-lambda(j,jp)  angle
#   10    330.5960      7.2378
#   11     44.9821     12.9844
#   12    114.8540     17.2093
#   13     29.6853     20.8638
#   14     65.2860     24.2127
#   15     23.0760     27.3735
#   16     42.4544     30.4097
#   17     19.9515     33.3605
#   18     30.6565     36.2518
#   19     17.5565     39.1020
#   20     23.2140     41.9247
#   21     14.8785     44.7307
#   22     19.1061     47.5286
#   23     13.5530     50.3259
#   24     16.7170     53.1287
#   25     12.0092     55.9430
#   26     15.0555     58.7739
#   27     11.0235     61.6266
#   28     14.3734     64.5062
#   29     10.2134     67.4176
#   30     13.0762     70.3660
#   31      9.5906     73.3569
#   32     12.0789     76.3961
#   33      8.8724     79.4901
#   34     10.9946     82.6457
#   35      8.3072     85.8710
#   36     10.5758     89.1749
#   37      7.9345     92.5678
#   38      9.8446     96.0619
#   39      7.7490     99.6719
#   40      9.9394    103.4153
#   41      7.3485    107.3141
#   42      8.9416    111.3960
#   43      7.1729    115.6971
#   44      9.5016    120.2661
#   45      7.1967    125.1710
#   46     10.2242    130.5130
#   47      5.9630    136.4541
#   48     10.9695    143.2856
#   49      5.2376    151.6458
#   50     20.8840    163.7461
   0    8.37811E+02    1.0000000000000000
   1    3.16936E+02    0.3782899495828240
   2    2.78575E+02    0.3325035665218775
   3    1.80132E+02    0.2150033414612700
   4    1.76482E+02    0.2106464368744117
   5    1.19915E+02    0.1431283865703653
   6    1.21677E+02    0.1452319530356347
   7    8.28974E+01    0.0989451991496381
   8    8.69727E+01    0.1038094433110985
   9    6.24385E+01    0.0745257284211360
  10    6.59808E+01    0.0787537884516893
  11    5.03000E+01    0.0600374228306812
  12    5.16314E+01    0.0616265733382964
  13    3.95156E+01    0.0471652261505242
  14    4.25878E+01    0.0508322057540635
  15    3.22940E+01    0.0385456414547010
  16    3.52276E+01    0.0420471843812910
  17    2.76619E+01    0.0330168316396740
  18    2.96109E+01    0.0353432237056194
  19    2.36941E+01    0.0282809607269466
  20    2.59584E+01    0.0309835432573162
  21    2.05157E+01    0.0244872857429472
  22    2.20454E+01    0.0263130734003368
  23    1.81581E+01    0.0216732442546334
  24    1.86707E+01    0.0222850553707942
  25    1.56292E+01    0.0186548280697205
  26    1.70691E+01    0.0203734546576831
  27    1.39694E+01    0.0166736728109553
  28    1.51866E+01    0.0181265402665753
  29    1.21431E+01    0.0144938293585787
  30    1.35731E+01    0.0162006259841178
  31    1.06112E+01    0.0126653580941391
  32    1.22083E+01    0.0145716295950326
  33    9.05997E+00    0.0108138601666672
  34    1.09294E+01    0.0130452151955446
  35    7.67263E+00    0.0091579498457990
  36    9.59308E+00    0.0114501645250176
  37    5.65283E+00    0.0067471409809296
  38    8.54533E+00    0.0101995903225842
  39    3.51007E+00    0.0041895730504465
  40    7.42169E+00    0.0088584317267837
