  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          32          40
 # lam  B-lambda(j,jp)  angle
#    8    856.5618      4.4650
#    9     72.5356      8.0582
#   10    315.4589     10.7263
#   11     56.8796     13.0512
#   12    176.5018     15.1927
#   13     47.1148     17.2207
#   14    112.3525     19.1727
#   15     38.8653     21.0711
#   16     78.5313     22.9307
#   17     32.6353     24.7615
#   18     56.5694     26.5710
#   19     27.8528     28.3645
#   20     42.7203     30.1463
#   21     23.9374     31.9199
#   22     33.4316     33.6880
#   23     21.2345     35.4528
#   24     27.2578     37.2165
#   25     18.6606     38.9806
#   26     22.4046     40.7467
#   27     17.2878     42.5163
#   28     19.1894     44.2905
#   29     15.6273     46.0705
#   30     16.3277     47.8576
#   31     14.4717     49.6527
#   32     14.2896     51.4569
#   33     13.0601     53.2713
#   34     12.6854     55.0968
#   35     12.5630     56.9347
#   36     11.8673     58.7858
#   37     12.1035     60.6513
#   38     11.1492     62.5323
#   39     11.6289     64.4300
#   40     10.3490     66.3457
#   41     10.9852     68.2805
#   42      9.5991     70.2360
#   43     10.5940     72.2134
#   44      9.3334     74.2144
#   45     10.1670     76.2407
#   46      9.4602     78.2941
#   47     10.1725     80.3764
#   48     10.3132     82.4900
#   49     10.8769     84.6370
#   50     10.5614     86.8201
#   51     10.0693     89.0421
#   52     10.9230     91.3063
#   53     11.0821     93.6161
#   54     11.0289     95.9755
#   55      9.3241     98.3892
#   56      9.0721    100.8624
#   57      8.2542    103.4009
#   58      9.1966    106.0119
#   59      8.5736    108.7035
#   60      8.5472    111.4853
#   61      7.3864    114.3693
#   62      7.6792    117.3696
#   63      7.1942    120.5042
#   64      7.3609    123.7957
#   65      7.7804    127.2739
#   66      7.1346    130.9787
#   67      5.1555    134.9663
#   68      4.4494    139.3200
#   69      1.5775    144.1736
#   70      4.0012    149.7671
#   71      0.9352    156.6264
#   72      7.9383    166.5686
   0    1.26387E+03    1.0000000000000000
   1    6.68810E+02    0.5291744806803291
   2    4.80471E+02    0.3801574125124245
   3    4.33688E+02    0.3431416485413779
   4    3.66054E+02    0.2896285722024152
   5    2.87780E+02    0.2276963862969832
   6    2.60830E+02    0.2063736543340856
   7    2.12449E+02    0.1680935012271316
   8    2.03272E+02    0.1608324582064166
   9    1.66108E+02    0.1314273759142752
  10    1.52231E+02    0.1204475599921033
  11    1.37473E+02    0.1087712948512506
  12    1.26781E+02    0.1003115289399709
  13    1.11624E+02    0.0883187038773200
  14    1.05876E+02    0.0837710867621571
  15    9.36305E+01    0.0740821404985694
  16    9.35913E+01    0.0740511141553383
  17    8.16109E+01    0.0645720193237693
  18    7.96291E+01    0.0630040132344613
  19    7.31346E+01    0.0578653981239460
  20    6.98300E+01    0.0552507341887088
  21    6.38096E+01    0.0504873528817090
  22    6.39987E+01    0.0506369585242497
  23    5.82286E+01    0.0460715640105964
  24    5.62757E+01    0.0445263187439114
  25    5.32283E+01    0.0421151946446514
  26    5.23137E+01    0.0413915628899316
  27    4.79908E+01    0.0379712168847373
  28    4.70717E+01    0.0372439665625809
  29    4.61236E+01    0.0364938491037987
  30    4.32372E+01    0.0342100719053679
  31    4.15532E+01    0.0328776705582036
  32    4.05893E+01    0.0321149829226991
  33    3.90132E+01    0.0308679187496324
  34    3.72179E+01    0.0294474585982233
  35    3.58318E+01    0.0283507411353695
  36    3.52598E+01    0.0278982196789745
  37    3.32872E+01    0.0263374051740277
  38    3.25422E+01    0.0257480014591760
  39    3.13436E+01    0.0247996450624474
  40    3.07384E+01    0.0243208006008895
  41    2.90184E+01    0.0229598787714926
  42    2.88375E+01    0.0228167382646755
  43    2.70878E+01    0.0214323783845849
  44    2.68115E+01    0.0212137500599363
  45    2.55670E+01    0.0202290500602752
  46    2.53951E+01    0.0200930649848387
  47    2.38380E+01    0.0188610279955270
  48    2.34393E+01    0.0185456339605290
  49    2.19943E+01    0.0174022697686737
  50    2.14346E+01    0.0169594833545936
  51    2.03897E+01    0.0161327359501484
  52    1.96929E+01    0.0155814034507287
  53    1.88788E+01    0.0149372453397437
  54    1.76792E+01    0.0139881429090017
  55    1.75325E+01    0.0138720506288593
  56    1.57831E+01    0.0124878750668431
  57    1.60433E+01    0.0126937255708080
  58    1.41125E+01    0.0111661025030779
  59    1.43679E+01    0.0113681471504751
  60    1.25173E+01    0.0099039324921005
  61    1.22361E+01    0.0096814101209936
  62    1.07452E+01    0.0085017733616005
  63    9.49889E+00    0.0075156932732406
  64    1.02298E+01    0.0080939755453705
