  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           5          24
 # lam  B-lambda(j,jp)  angle
#   19     56.5518     21.2994
#   20     15.4728     38.4986
#   21     28.8536     51.2371
#   22     10.1393     62.4760
#   23     22.9545     73.1008
#   24      9.1324     83.5807
#   25     18.4869     94.2745
#   26      8.0402    105.5648
#   27     16.9280    118.0067
#   28      8.5510    132.7089
#   29     27.2205    153.4349
   0    4.50400E+02    1.0000000000000000
   1    6.52035E+01    0.1447682012366556
   2    8.13637E+01    0.1806477359778906
   3    1.45941E+01    0.0324025870144120
   4    3.82919E+01    0.0850175639739260
   5    9.25977E+00    0.0205590013731082
   6    2.22780E+01    0.0494627843346312
   7    4.99572E+00    0.0110917434292298
   8    1.84012E+01    0.0408553256227790
   9    4.75083E+00    0.0105480302905747
  10    2.28480E+01    0.0507283136955735
