  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          47          49
 # lam  B-lambda(j,jp)  angle
#    2   4109.8897      1.6710
#    3    131.7550      3.3427
#    4    795.5390      4.7280
#    5     64.3569      6.0281
#    6    281.6864      7.2892
#    7     35.3641      8.5290
#    8    115.2415      9.7561
#    9     22.5435     10.9751
#   10     59.0054     12.1890
#   11     16.7156     13.3996
#   12     33.7987     14.6081
#   13     11.8305     15.8156
#   14     21.2201     17.0227
#   15      8.2119     18.2299
#   16     13.9455     19.4378
#   17      5.9552     20.6468
#   18     10.0942     21.8570
#   19      4.5522     23.0689
#   20      7.9039     24.2828
#   21      3.7338     25.4987
#   22      6.6419     26.7171
#   23      3.2904     27.9381
#   24      5.5049     29.1620
#   25      3.0547     30.3889
#   26      5.0527     31.6191
#   27      2.7580     32.8527
#   28      5.3218     34.0900
#   29      2.3697     35.3312
#   30      5.0461     36.5764
#   31      1.8145     37.8260
#   32      4.6936     39.0801
#   33      1.0595     40.3389
#   34      4.4412     41.6027
#   35      0.5317     42.8716
#   36      3.6318     44.1460
#   37      0.3370     45.4261
#   38      2.5478     46.7120
#   39      0.2084     48.0041
#   40      1.3976     49.3027
#   41      0.0973     50.6079
#   42      0.5902     51.9202
#   43      0.0408     53.2397
#   44      0.3260     54.5668
#   45      0.0182     55.9018
#   46      0.1878     57.2451
#   47      0.0086     58.5970
#   48      0.0576     59.9578
#   49      0.0040     61.3279
#   50      0.0111     62.7078
#   51      0.0014     64.0979
#   52      0.0057     65.4985
#   53      0.0003     66.9102
#   54      0.0025     68.3334
#   55      0.0000     69.7687
#   56      0.0005     71.2166
#   57      0.0000     72.6777
#   58      0.0001     74.1527
#   59      0.0000     75.6420
#   60      0.0000     77.1465
#   61      0.0000     78.6669
#   62      0.0000     80.2040
#   63      0.0000     81.7586
#   64      0.0000     83.3317
#   65      0.0000     84.9242
#   66      0.0000     86.5372
#   67      0.0000     88.1719
#   68      0.0000     89.8294
#   69      0.0000     91.5112
#   70      0.0000     93.2186
#   71      0.0000     94.9534
#   72      0.0000     96.7174
#   73      0.0000     98.5123
#   74      0.0000    100.3405
#   75      0.0000    102.2044
#   76      0.0000    104.1066
#   77      0.0000    106.0501
#   78      0.0000    108.0385
#   79      0.0000    110.0755
#   80      0.0000    112.1657
#   81      0.0000    114.3142
#   82      0.0000    116.5269
#   83      0.0000    118.8110
#   84      0.0000    121.1749
#   85      0.0000    123.6286
#   86      0.0000    126.1845
#   87      0.0000    128.8580
#   88      0.0000    131.6688
#   89      0.0000    134.6424
#   90      0.0000    137.8134
#   91      0.0000    141.2302
#   92      0.0000    144.9649
#   93      0.0000    149.1327
#   94      0.0000    153.9409
#   95      0.0000    159.8426
#   96      0.0000    168.4023
   0    4.62994E+02    1.0000000000000000
   1    4.51698E+02    0.9756031668373176
   2    4.32010E+02    0.9330802550689206
   3    4.08542E+02    0.8823930855020665
   4    3.85825E+02    0.8333260877967694
   5    3.66773E+02    0.7921780947337161
   6    3.52067E+02    0.7604143795285613
   7    3.40557E+02    0.7355540296679547
   8    3.30325E+02    0.7134556220778935
   9    3.19772E+02    0.6906607031353708
  10    3.08226E+02    0.6657236713551054
  11    2.95947E+02    0.6392040475459295
  12    2.83688E+02    0.6127250661112553
  13    2.72165E+02    0.5878363442976224
  14    2.61725E+02    0.5652893947402513
  15    2.52304E+02    0.5449407947978875
  16    2.43590E+02    0.5261204074421648
  17    2.35260E+02    0.5081276836417742
  18    2.27130E+02    0.4905688555019656
  19    2.19191E+02    0.4734217068559875
  20    2.11535E+02    0.4568858124460818
  21    2.04256E+02    0.4411642210447380
  22    1.97381E+02    0.4263137601266867
  23    1.90859E+02    0.4122285146988336
  24    1.84611E+02    0.3987338123935210
  25    1.78581E+02    0.3857094373521129
  26    1.72769E+02    0.3731556266447931
  27    1.67216E+02    0.3611623228580270
  28    1.61961E+02    0.3498117340804220
  29    1.56997E+02    0.3390911265852645
  30    1.52271E+02    0.3288832799949301
  31    1.47714E+02    0.3190412717722088
  32    1.43291E+02    0.3094877738717485
  33    1.39019E+02    0.3002600943053044
  34    1.34947E+02    0.2914672055999436
  35    1.31118E+02    0.2831966961826551
  36    1.27530E+02    0.2754472145279139
  37    1.24145E+02    0.2681347935079919
  38    1.20914E+02    0.2611563865942353
  39    1.17809E+02    0.2544501855487833
  40    1.14825E+02    0.2480059014981318
  41    1.11966E+02    0.2418302662391099
  42    1.09226E+02    0.2359114183528113
  43    1.06589E+02    0.2302172411998085
  44    1.04045E+02    0.2247222365608821
  45    1.01594E+02    0.2194287096760758
  46    9.92461E+01    0.2143574383705818
  47    9.70048E+01    0.2095165472067151
  48    9.48578E+01    0.2048792778203944
  49    9.27801E+01    0.2003917285327344
  50    9.07482E+01    0.1960030953781245
  51    8.87522E+01    0.1916920898587315
  52    8.67972E+01    0.1874695416197503
  53    8.48942E+01    0.1833592075473871
  54    8.30495E+01    0.1793750744302597
  55    8.12609E+01    0.1755117971253381
  56    7.95196E+01    0.1717509078773279
  57    7.78169E+01    0.1680733803860869
  58    7.61476E+01    0.1644678497416879
  59    7.45100E+01    0.1609308442752369
  60    7.29042E+01    0.1574625116901356
  61    7.13302E+01    0.1540630362585705
  62    6.97880E+01    0.1507319788631394
  63    6.82773E+01    0.1474692399755627
  64    6.67986E+01    0.1442754239164774
  65    6.53522E+01    0.1411513024842093
  66    6.39386E+01    0.1380982025091638
  67    6.25597E+01    0.1351200760174921
  68    6.12188E+01    0.1322237972275243
  69    5.99170E+01    0.1294120513302459
  70    5.86480E+01    0.1266713428390406
  71    5.74006E+01    0.1239771285105744
  72    5.61765E+01    0.1213332481769839
  73    5.49995E+01    0.1187909892678863
  74    5.38738E+01    0.1163597214653215
  75    5.27387E+01    0.1139080613745812
  76    5.15379E+01    0.1113145163673411
