  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          42
 # lam  B-lambda(j,jp)  angle
#   28      5.5679     12.1703
#   29      0.0934     21.4973
#   30      2.3277     28.1493
#   31      0.0852     33.7589
#   32      1.5262     38.7923
#   33      0.0644     43.4615
#   34      1.0743     47.8845
#   35      0.0430     52.1356
#   36      0.6644     56.2660
#   37      0.0265     60.3132
#   38      0.4201     64.3067
#   39      0.0165     68.2705
#   40      0.3057     72.2254
#   41      0.0109     76.1903
#   42      0.2279     80.1832
#   43      0.0071     84.2219
#   44      0.1905     88.3251
#   45      0.0044     92.5128
#   46      0.1516     96.8077
#   47      0.0028    101.2363
#   48      0.1164    105.8308
#   49      0.0016    110.6320
#   50      0.1143    115.6933
#   51      0.0008    121.0889
#   52      0.0992    126.9275
#   53      0.0003    133.3825
#   54      0.0582    140.7643
#   55      0.0001    149.7527
#   56      0.0356    162.7060
   0    1.72480E+01    1.0000000000000000
   1    1.22089E+01    0.7078411483694357
   2    8.24585E+00    0.4780754571483043
   3    5.62776E+00    0.3262844211123780
   4    3.93250E+00    0.2279973253374624
   5    3.01856E+00    0.1750091587747365
   6    2.61656E+00    0.1517019960751212
   7    2.28356E+00    0.1323954760528303
   8    2.13241E+00    0.1236320184815926
   9    1.84194E+00    0.1067913364285366
  10    1.63939E+00    0.0950482458611132
  11    1.41793E+00    0.0822085873747149
  12    1.32658E+00    0.0769118073851256
  13    1.15675E+00    0.0670655507177803
  14    1.15230E+00    0.0668079918232468
  15    1.00796E+00    0.0584391666004291
  16    1.01843E+00    0.0590459983003113
  17    8.42017E-01    0.0488181893725357
  18    8.98423E-01    0.0520885073930396
  19    7.21810E-01    0.0418488956986760
  20    8.15231E-01    0.0472652316476867
  21    6.43408E-01    0.0373033177121147
  22    7.51701E-01    0.0435818967110502
  23    5.96996E-01    0.0346124520504019
  24    7.25344E-01    0.0420537677530949
  25    5.09678E-01    0.0295499383365496
  26    6.67674E-01    0.0387101842719680
  27    3.55544E-01    0.0206136376696148
  28    6.46852E-01    0.0375029991832671
