  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          50
 # lam  B-lambda(j,jp)  angle
#   14     39.4647      4.9906
#   15      2.6111      8.8591
#   16     15.3985     11.6531
#   17      1.5984     14.0311
#   18      9.8520     16.1786
#   19      0.9444     18.1787
#   20      6.9724     20.0763
#   21      0.6514     21.8992
#   22      5.2545     23.6655
#   23      0.4788     25.3880
#   24      4.1439     27.0761
#   25      0.3506     28.7368
#   26      3.2907     30.3755
#   27      0.2664     31.9966
#   28      2.6140     33.6035
#   29      0.2078     35.1993
#   30      2.0452     36.7864
#   31      0.1658     38.3668
#   32      1.5016     39.9424
#   33      0.1328     41.5148
#   34      1.1079     43.0854
#   35      0.1066     44.6555
#   36      0.9294     46.2263
#   37      0.0863     47.7988
#   38      0.8191     49.3741
#   39      0.0691     50.9531
#   40      0.6705     52.5368
#   41      0.0528     54.1260
#   42      0.5220     55.7215
#   43      0.0375     57.3242
#   44      0.4038     58.9350
#   45      0.0231     60.5546
#   46      0.2691     62.1840
#   47      0.0113     63.8239
#   48      0.1262     65.4752
#   49      0.0044     67.1388
#   50      0.0389     68.8156
#   51      0.0016     70.5066
#   52      0.0116     72.2128
#   53      0.0006     73.9352
#   54      0.0053     75.6748
#   55      0.0001     77.4330
#   56      0.0019     79.2108
#   57      0.0000     81.0097
#   58      0.0003     82.8309
#   59      0.0000     84.6762
#   60      0.0001     86.5471
#   61      0.0000     88.4454
#   62      0.0000     90.3731
#   63      0.0000     92.3323
#   64      0.0000     94.3254
#   65      0.0000     96.3551
#   66      0.0000     98.4242
#   67      0.0000    100.5361
#   68      0.0000    102.6945
#   69      0.0000    104.9035
#   70      0.0000    107.1679
#   71      0.0000    109.4934
#   72      0.0000    111.8862
#   73      0.0000    114.3541
#   74      0.0000    116.9059
#   75      0.0000    119.5525
#   76      0.0000    122.3072
#   77      0.0000    125.1864
#   78      0.0000    128.2111
#   79      0.0000    131.4087
#   80      0.0000    134.8161
#   81      0.0000    138.4852
#   82      0.0000    142.4929
#   83      0.0000    146.9624
#   84      0.0000    152.1154
#   85      0.0000    158.4367
#   86      0.0000    167.6009
   0    4.65014E+01    1.0000000000000000
   1    4.22752E+01    0.9091180372532938
   2    3.53902E+01    0.7610577741839335
   3    2.80662E+01    0.6035569977754923
   4    2.20124E+01    0.4733707559354475
   5    1.77941E+01    0.3826576150769955
   6    1.50185E+01    0.3229688905332417
   7    1.29978E+01    0.2795147065467347
   8    1.13032E+01    0.2430733518061970
   9    9.87542E+00    0.2123683403408377
  10    8.79541E+00    0.1891429397768166
  11    8.04378E+00    0.1729794188251004
  12    7.46457E+00    0.1605235772772204
  13    6.89589E+00    0.1482942905786358
  14    6.29033E+00    0.1352718352393013
  15    5.71067E+00    0.1228064919574265
  16    5.23507E+00    0.1125788611940063
  17    4.88029E+00    0.1049493005999010
  18    4.60460E+00    0.0990207345826370
  19    4.36051E+00    0.0937716660275288
  20    4.13046E+00    0.0888244206828277
  21    3.91787E+00    0.0842528527674185
  22    3.72133E+00    0.0800261809443237
  23    3.52911E+00    0.0758926841216280
  24    3.33618E+00    0.0717437554323871
  25    3.15533E+00    0.0678545274089283
  26    3.00492E+00    0.0646199643826269
  27    2.88746E+00    0.0620941699411559
  28    2.78497E+00    0.0598900789687341
  29    2.67603E+00    0.0575473758758052
  30    2.55481E+00    0.0549404599829780
  31    2.43247E+00    0.0523096041131837
  32    2.32321E+00    0.0499600907734620
  33    2.23178E+00    0.0479938784707611
  34    2.15327E+00    0.0463055957361145
  35    2.08090E+00    0.0447491916831654
  36    2.01156E+00    0.0432581235079005
  37    1.94547E+00    0.0418367239107983
  38    1.88324E+00    0.0404986503791165
  39    1.82473E+00    0.0392403079429707
  40    1.76963E+00    0.0380553453133264
  41    1.71817E+00    0.0369487741436244
  42    1.67080E+00    0.0359300817204821
  43    1.62751E+00    0.0349992855071035
  44    1.58774E+00    0.0341439439486267
  45    1.55071E+00    0.0333475605997561
  46    1.51587E+00    0.0325984744405684
  47    1.48302E+00    0.0318919316680202
  48    1.45209E+00    0.0312267591009029
  49    1.42301E+00    0.0306013613564431
  50    1.39560E+00    0.0300119350260387
  51    1.36961E+00    0.0294530006544424
  52    1.34473E+00    0.0289180968965222
  53    1.32066E+00    0.0284004354988486
  54    1.29716E+00    0.0278950595747063
  55    1.27388E+00    0.0273945244485236
  56    1.25056E+00    0.0268930275546508
  57    1.22730E+00    0.0263928135260175
  58    1.20382E+00    0.0258879024859024
  59    1.17925E+00    0.0253594971458761
  60    1.15724E+00    0.0248861507441460
  61    1.14205E+00    0.0245595565473395
  62    1.12481E+00    0.0241887421402281
  63    1.10563E+00    0.0237762403919725
  64    1.10836E+00    0.0238349211332754
  65    1.09982E+00    0.0236513676669087
  66    1.05054E+00    0.0225914946802346
  67    1.03802E+00    0.0223224097627222
  68    1.10754E+00    0.0238173935352188
  69    9.85261E-01    0.0211877816915167
  70    1.27565E+00    0.0274325991242500
  71    7.38618E-01    0.0158837798993155
  72    1.46815E+00    0.0315721176709449
