  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          31
 # lam  B-lambda(j,jp)  angle
#    9     79.6400      6.4509
#   10      0.7547     11.6061
#   11     31.5794     15.4146
#   12      0.5524     18.7214
#   13     18.7035     21.7605
#   14      0.4398     24.6351
#   15     12.2951     27.4008
#   16      0.3751     30.0915
#   17      8.5737     32.7297
#   18      0.3058     35.3310
#   19      6.2477     37.9072
#   20      0.2396     40.4672
#   21      4.6392     43.0182
#   22      0.1925     45.5662
#   23      3.4489     48.1163
#   24      0.1552     50.6730
#   25      2.6951     53.2404
#   26      0.1218     55.8223
#   27      2.1208     58.4225
#   28      0.0953     61.0444
#   29      1.7264     63.6918
#   30      0.0754     66.3684
#   31      1.4452     69.0778
#   32      0.0594     71.8242
#   33      1.1854     74.6120
#   34      0.0463     77.4457
#   35      0.9949     80.3305
#   36      0.0356     83.2723
#   37      0.8620     86.2773
#   38      0.0266     89.3530
#   39      0.7599     92.5078
#   40      0.0190     95.7515
#   41      0.6699     99.0957
#   42      0.0127    102.5543
#   43      0.5455    106.1443
#   44      0.0079    109.8868
#   45      0.3850    113.8083
#   46      0.0047    117.9438
#   47      0.2618    122.3401
#   48      0.0028    127.0631
#   49      0.2020    132.2104
#   50      0.0014    137.9387
#   51      0.1655    144.5294
#   52      0.0006    152.5992
#   53      0.2017    164.2841
   0    9.57638E+01    1.0000000000000000
   1    7.42902E+01    0.7757650469734522
   2    5.63392E+01    0.5883142689352624
   3    4.40366E+01    0.4598455094687552
   4    3.56685E+01    0.3724635888452740
   5    2.85250E+01    0.2978683088463641
   6    2.40536E+01    0.2511763193340211
   7    2.04546E+01    0.2135944855809968
   8    1.79374E+01    0.1873088901473639
   9    1.56657E+01    0.1635870185213437
  10    1.43003E+01    0.1493290214319445
  11    1.27755E+01    0.1334061721934405
  12    1.17877E+01    0.1230911033429876
  13    1.07027E+01    0.1117618902869116
  14    1.00930E+01    0.1053947620737622
  15    9.26577E+00    0.0967564379005750
  16    8.87014E+00    0.0926251954189137
  17    8.19139E+00    0.0855373998345623
  18    7.92182E+00    0.0827225049250678
  19    7.34140E+00    0.0766614999921152
  20    7.17275E+00    0.0749004146081961
  21    6.63245E+00    0.0692583612384641
  22    6.52730E+00    0.0681604071972315
  23    6.03661E+00    0.0630364308053625
  24    6.03366E+00    0.0630056366668618
  25    5.56039E+00    0.0580636034814000
  26    5.63333E+00    0.0588252173024927
  27    5.10433E+00    0.0533012190059947
  28    5.28814E+00    0.0552206563143936
  29    4.68982E+00    0.0489727675267565
  30    5.02148E+00    0.0524360295590148
  31    4.33376E+00    0.0452546389385188
  32    4.78967E+00    0.0500154506995802
  33    4.01268E+00    0.0419018455894081
  34    4.56294E+00    0.0476478846297851
  35    3.70263E+00    0.0386642039560233
  36    4.37623E+00    0.0456981135380083
  37    3.44390E+00    0.0359623841260252
  38    4.22072E+00    0.0440742786610239
  39    3.10169E+00    0.0323889138190876
  40    4.12189E+00    0.0430422674090563
  41    2.71922E+00    0.0283950993133526
  42    4.20508E+00    0.0439109650680458
  43    2.25482E+00    0.0235456002538161
  44    5.11117E+00    0.0533726038688152
