  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          50
 # lam  B-lambda(j,jp)  angle
#    8    172.7310      3.4972
#    9     15.9946      6.3089
#   10     65.4216      8.3954
#   11      6.3182     10.2121
#   12     34.7313     11.8840
#   13      4.1876     13.4659
#   14     21.6591     14.9869
#   15      2.6763     16.4646
#   16     14.2669     17.9103
#   17      1.7054     19.3317
#   18     10.0735     20.7347
#   19      1.2011     22.1232
#   20      7.5969     23.5005
#   21      0.7979     24.8691
#   22      5.8417     26.2310
#   23      0.5096     27.5879
#   24      4.5618     28.9411
#   25      0.3299     30.2917
#   26      3.5993     31.6409
#   27      0.2322     32.9894
#   28      2.9323     34.3381
#   29      0.1812     35.6876
#   30      2.3011     37.0385
#   31      0.1481     38.3915
#   32      1.6794     39.7471
#   33      0.1204     41.1059
#   34      1.3194     42.4682
#   35      0.0972     43.8345
#   36      1.1863     45.2054
#   37      0.0803     46.5812
#   38      1.0416     47.9623
#   39      0.0662     49.3493
#   40      0.8403     50.7425
#   41      0.0520     52.1424
#   42      0.6773     53.5494
#   43      0.0365     54.9639
#   44      0.5116     56.3864
#   45      0.0207     57.8174
#   46      0.2881     59.2572
#   47      0.0090     60.7065
#   48      0.1048     62.1657
#   49      0.0032     63.6353
#   50      0.0285     65.1159
#   51      0.0012     66.6081
#   52      0.0108     68.1124
#   53      0.0004     69.6295
#   54      0.0044     71.1600
#   55      0.0001     72.7046
#   56      0.0010     74.2642
#   57      0.0000     75.8393
#   58      0.0001     77.4310
#   59      0.0000     79.0401
#   60      0.0000     80.6676
#   61      0.0000     82.3144
#   62      0.0000     83.9817
#   63      0.0000     85.6707
#   64      0.0000     87.3826
#   65      0.0000     89.1189
#   66      0.0000     90.8811
#   67      0.0000     92.6709
#   68      0.0000     94.4900
#   69      0.0000     96.3406
#   70      0.0000     98.2248
#   71      0.0000    100.1451
#   72      0.0000    102.1044
#   73      0.0000    104.1056
#   74      0.0000    106.1524
#   75      0.0000    108.2486
#   76      0.0000    110.3990
#   77      0.0000    112.6088
#   78      0.0000    114.8841
#   79      0.0000    117.2321
#   80      0.0000    119.6615
#   81      0.0000    122.1826
#   82      0.0000    124.8082
#   83      0.0000    127.5539
#   84      0.0000    130.4399
#   85      0.0000    133.4924
#   86      0.0000    136.7468
#   87      0.0000    140.2529
#   88      0.0000    144.0842
#   89      0.0000    148.3591
#   90      0.0000    153.2898
#   91      0.0000    159.3409
#   92      0.0000    168.1160
   0    1.01696E+02    1.0000000000000000
   1    9.62036E+01    0.9459871416489475
   2    8.68594E+01    0.8541043777348629
   3    7.61205E+01    0.7485065290608758
   4    6.61289E+01    0.6502570557036910
   5    5.79511E+01    0.5698434967240018
   6    5.15413E+01    0.5068146945709646
   7    4.62768E+01    0.4550478135186474
   8    4.15930E+01    0.4089917955628753
   9    3.73034E+01    0.3668106949837900
  10    3.35132E+01    0.3295416622450670
  11    3.03424E+01    0.2983624059823300
  12    2.77366E+01    0.2727393323934521
  13    2.54934E+01    0.2506813313663557
  14    2.34197E+01    0.2302899860863523
  15    2.14542E+01    0.2109627136749022
  16    1.96592E+01    0.1933123586354406
  17    1.81180E+01    0.1781574125299629
  18    1.68430E+01    0.1656207458144894
  19    1.57668E+01    0.1550378110513819
  20    1.48006E+01    0.1455374620004176
  21    1.38954E+01    0.1366362634761304
  22    1.30527E+01    0.1283491696213332
  23    1.22919E+01    0.1208689218985920
  24    1.16170E+01    0.1142319675157896
  25    1.10119E+01    0.1082819482939797
  26    1.04612E+01    0.1028666110965829
  27    9.96415E+00    0.0979793138017062
  28    9.52678E+00    0.0936785855492588
  29    9.14280E+00    0.0899028088909207
  30    8.78821E+00    0.0864160789695919
  31    8.43717E+00    0.0829642013199026
  32    8.08304E+00    0.0794820067261725
  33    7.74295E+00    0.0761378354413589
  34    7.44146E+00    0.0731732536951736
  35    7.18970E+00    0.0706976446826692
  36    6.97856E+00    0.0686214883493869
  37    6.78914E+00    0.0667588966295886
  38    6.60785E+00    0.0649761741859582
  39    6.43273E+00    0.0632541569979764
  40    6.26884E+00    0.0616426555607528
  41    6.12033E+00    0.0601823550660525
  42    5.98676E+00    0.0588689306918136
  43    5.86471E+00    0.0576687855339316
  44    5.75075E+00    0.0565481923561929
  45    5.64255E+00    0.0554842070370662
  46    5.53821E+00    0.0544582560584094
  47    5.43569E+00    0.0534501215154074
  48    5.33312E+00    0.0524415567388773
  49    5.22963E+00    0.0514239486492162
  50    5.12558E+00    0.0504007746488243
  51    5.02204E+00    0.0493826244540803
  52    4.92004E+00    0.0483796292778769
  53    4.82008E+00    0.0473967359181090
  54    4.72211E+00    0.0464333338350054
  55    4.62570E+00    0.0454853469959733
  56    4.53032E+00    0.0445474292647420
  57    4.43542E+00    0.0436143064738687
  58    4.34056E+00    0.0426815026157635
  59    4.24542E+00    0.0417459389055283
  60    4.14990E+00    0.0408066961779397
  61    4.05416E+00    0.0398653150072329
  62    3.95857E+00    0.0389253507349110
  63    3.86372E+00    0.0379926182520448
  64    3.77021E+00    0.0370731455440156
  65    3.67818E+00    0.0361681707097106
  66    3.58823E+00    0.0352837408855530
  67    3.50217E+00    0.0344374999460202
  68    3.41812E+00    0.0336110143233327
  69    3.32844E+00    0.0327292009954241
  70    3.23669E+00    0.0318269206448662
  71    3.15632E+00    0.0310366820375488
  72    3.06851E+00    0.0301732521267915
  73    2.95699E+00    0.0290766369721693
  74    2.88448E+00    0.0283636373348766
  75    2.83758E+00    0.0279023909713333
  76    2.69662E+00    0.0265164018316229
  77    2.55101E+00    0.0250845801935451
  78    2.58133E+00    0.0253826825823926
  79    2.27458E+00    0.0223663270720687
  80    2.67103E+00    0.0262647149678128
  81    1.90205E+00    0.0187032295943632
  82    2.69016E+00    0.0264528367212115
  83    1.68318E+00    0.0165509777707468
  84    3.52766E+00    0.0346881522308948
